uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f7c04a62-7c7b-421c-9df3-16ae35abd990","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"2b726e16-64a2-4071-8c62-61d07ee78b87"
"766a37a9-0f0a-4d91-a04c-eeff754c91dd","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"39ac556d-ff9a-4998-b188-fa58f3ac27b4"
"ee369413-e9c0-480f-a82a-ec781a30cd1e","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"6d3120d3-7cfb-4a29-9bc7-bbe882dc5ef3"
"0092af5a-160c-41cc-9889-a05d28b9b5c4","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"1ee3b5f3-813c-4dae-afb3-f93d8aa55bc7"
"986858a6-e0d3-4b64-aa1e-bbd437ab4551","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","B2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"2987862b-dde1-4713-aab7-fe7d29e145e9"
"a53b9cf1-0fb5-4fab-ba9c-273e0ef8e8c8","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J2","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"e463d6e0-6cd4-44d0-ba65-0336ef5c4495"
"20312a41-aee3-4f3f-81d8-2f828f25f280","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"02b95dd1-c6d7-43a5-8ea1-046c140fcc4f"
"45b5ff87-f1e7-4279-873e-ac278b7c1941","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","D7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"13fc12b5-1c36-4128-b5e6-54c4ad82b626"
"da24ad3a-ffde-43c4-8429-c0697906ee07","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","E4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"752af686-b4ff-4775-8f63-fe1d3d860a11"
"51e4a364-30ae-4878-a447-55834c49c468","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"8e3d4799-1cd4-4779-8046-3bd771df7fda"
"bc37899e-e838-45c4-b9d2-11e360724df8","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C6","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"16529b3e-80ea-4dab-8fd0-6dfd4ee0a9f3"
"6aa8575b-afc5-421f-b647-957e70f8d147","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"2de2dd16-b809-4a8c-9ebc-fc4c5709df67"
"3b71a8be-ab39-4047-9d01-c948f474d29b","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"6cb5fc95-b0c2-4268-a66a-ca7394a0ab4a"
"3950f45f-01cc-470e-9e36-6262f69cbd1f","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.R0643",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,15,13,,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"2a5336a4-e955-452e-bed4-10c0b11f2afd"
"0856ee38-87e6-4a97-a364-8b778474af7c","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.R0454",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,14,,,19,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"2222e3e9-e640-4b51-8b4e-2436adc8a707"
"bba2c298-f69f-4b83-9273-2c7165753393","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","D9","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"b67473f8-e0d3-404d-bce7-618cd6184ee1"
"65a371a3-c656-4045-a5f0-f7dc16232e3b","29f39025-0dd3-4abe-93dd-6f5751fd0d3b","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","B10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.R0805",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","U","escaped",,"adult","nonscrotal",,,,,,,,,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"70ebb221-c07d-416e-bc6f-99079df5a228"
"8946b21b-6acd-406b-9563-481bf2ee8a72","e8246458-ed70-494d-a394-d4c61b171faa","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"efdd6f78-f9bf-47ab-aa4f-5d41fd8fea64"
"d602a3fe-bd9a-4159-83e6-bf1b3b0c8443","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-08","2023-08-08","NEON.MAM.D12.O023D320230808",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"0b77f225-7013-4711-8112-d06532e31fea"
"77aadf21-dbc3-4694-8172-333e563de188","a8b17979-7041-438e-b621-d0a3adee8cf5","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","A5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-08","2023-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"e6584a74-7127-448b-bb4e-f1cf6b9c5bfc"
"4a2b7f67-c160-4b18-ab6a-f74d1c1e2c77","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B1","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"03e0c0a7-f240-4f87-8f15-7c9643c9d0f8"
"6a870fb4-375a-4d8a-ac46-48db88e96302","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","H6","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"bd6a8eb8-3dc8-4c40-b8d7-700af8bd0de8"
"ef427270-8752-40e6-b424-caf3d835acec","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"55c80392-89f9-4cdb-86ca-41b744594a1d"
"89934a2e-ee69-4cfe-ba29-2e7be2d90e03","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","C3","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"7e703f3f-1c3e-42cc-94a6-72f073e8571c"
"f73819f7-8b5e-4cde-8106-cfeb43ffd64d","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"6d5c3c34-983c-4a1f-9a83-13591e5b5c30"
"03683206-90c5-4166-8f52-e0632d8fe1ba","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","B2","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"4dbebb09-6633-41e8-859a-c2729cf8efc1"
"7a5bb0bc-b27f-42e1-815d-f40c6c0db36a","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"6f29fed8-5832-4814-9285-00972d0076d1"
"64f39dfa-bcdd-4f6f-a082-1205c0318e7c","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","G1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"3f3477f1-f482-4fae-8418-6a6fc3da4737"
"9b795a0b-227c-4726-8909-4dc48478f21b","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","A4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"7016e39e-8931-4e14-a96e-8111aa63a2b5"
"9933165f-16d6-4b74-9e57-8252df2bf389","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","J5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"cd4adccb-3c82-44df-a0ca-f4df2aedb4e7"
"92a091e5-99d6-45c0-83f1-242075295885","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C10","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R0664",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",19,15,,,13,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"3901372e-aad0-43ca-80fa-4a3ad3212af0"
"24557ab0-154a-4d38-bb8b-f9c5306da9fb","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","H4","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"d524bbc3-be37-4247-84bd-06a80622eac1"
"7951f601-52fd-4977-ad27-9647decacec1","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","F7","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"3b933f97-e9b7-42cb-af29-c70b26c54de6"
"26605ded-0ec8-42a6-a206-c06c3917b3bc","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","A4","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"01357cc4-7475-4bb5-9388-13b4eabae75e"
"bd1dae9b-d8f3-4021-aff2-223f29522271","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","H10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"28ea6b3c-37e6-4a03-8f56-db82be64f501"
"ef29c6b4-11ba-4873-9534-69b9ee5b605a","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J1","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"2fb58990-a834-4423-8cb2-57c00a6a0cb4"
"fd55eebf-5eef-481a-8e25-fb4a664f2a6c","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G8","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"035bfe37-e19e-49c6-9d2f-454a0bc78d91"
"053a6986-14e3-452a-9d7c-e97323c96f26","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I5","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"eced0ff9-90e5-49e6-8672-63524d2140e1"
"cd4c12b9-5f9f-4fb7-b5ca-758140bc17da","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","D5","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"f24cd69f-9c36-4a7e-b6f6-c012f6f8c602"
"fa16c6f6-552b-4c2d-85aa-65b734f5db61","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","E1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"0424ce06-e4fb-46a8-a70b-45a32dcf04ee"
"14e888b2-211a-4d5a-85b6-50201ce274e8","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","J7","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"e84edaaf-24ac-46f4-8cf2-4943e5f17f5b"
"8a2e1ba0-2538-4c6d-be6b-0fdcf8e12437","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I1","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"01d59670-d73c-45b3-bdf2-63755fd47650"
"682b94a9-3175-4bf3-b9fe-d8c74635e14f","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","E4","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R0818",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",29,19,93,194,50,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"dd7dc581-2ddf-4ce5-bd38-46709f02b4d2"
"5fdf63ec-bb21-422a-960e-278e6096d0cc","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","G9","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R1158",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",19,13,,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"156bc8c1-9a6f-4701-a443-1a92b72428d7"
"5f311141-f69c-4be8-889a-cfc0aeef7195","1ea5bcbb-ae46-4e56-817a-4f7f6b30e92d","YELL_031.mammalGrid.mam","D12","YELL","YELL_031","F10","distributed","shrubScrub",44.956470,-110.510295,"WGS84",45.2,2136.2,0.3,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R0434",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,18,,,25,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0000-8439-7188",,,"c6e36e16-a3bb-4385-9bfb-115ff6120207"
"b077dd45-d2d8-43c4-b6b8-2973fce26f8c","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","I2","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"ff8ea672-cd5c-4dc3-a397-2586fbeb73d3"
"1be960de-1d95-4974-9307-5aacf46fc691","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J10","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"5 - capture","ShermanLF","2023-08-09","2023-08-09","NEON.MAM.D12.R0504",,"TAMI","Tamias minimus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,30,15,,,,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"d9fcd538-6ab6-40cb-a683-59d6aeb109ab"
"0f82575c-df99-4390-9491-75b34473a8f0","07ae0720-8187-4ebf-8e32-6c520286b059","YELL_023.mammalGrid.mam","D12","YELL","YELL_023","J3","distributed","evergreenForest",44.938201,-110.630976,"WGS84",45.1,2062.4,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-0531-2159","0000-0002-9800-6544",,,"4acb9edd-1ce2-4a96-97f2-d638141d7914"
"3e71dffe-d8cd-4ed8-8cd7-ee54b3276d4f","a76510f6-66da-4a4c-8611-a74b65237afb","YELL_032.mammalGrid.mam","D12","YELL","YELL_032","C8","distributed","shrubScrub",44.951333,-110.449548,"WGS84",45.3,1964.2,0.3,"6 - trap set and empty","ShermanLF","2023-08-09","2023-08-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8439-7188","0009-0000-7236-0361",,,"4aa47330-bd4b-4ff9-85c4-faa9d4fc23f5"
