uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"69231f8b-2e39-4b7f-a18b-83d6ceb1af2c","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a8019e6b-1428-4d4c-a62c-f8e857f18ece","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b537794e-fec9-49d5-894c-10956e7277a0","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"acd7d0f4-dfa9-4816-92f5-043055a1c559","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e2ee311e-17e8-44a7-8d98-a4ab144a9c1d","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fdd60091-cb11-46c9-97fb-167cbb04feaa","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"961fe8d8-f0a1-4d4c-9641-d9ff1d8498a3","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I10","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8980861d-ffdd-4097-9117-a677ff5cd5fe","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"88278953-84db-4ab1-880a-6fff36f7e6cd","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","B2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"04524a3b-daad-4a72-aa00-48d7d458a776","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47db9a1a-e981-46a0-87e9-af3d9271e2f3","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","A10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"67a7ca24-e164-46fd-930a-c78315507fa7","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4018f2bc-b75a-4ec7-b895-39d599d55bd3","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6cd66c6f-705b-4120-b70f-828111421cfc","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"564564da-c478-4517-9bb8-6a93a75c6730","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b397042-7f9f-44a2-8fb4-56655bf13bdc","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I4","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5dbc7e6a-0855-4496-9ab9-43cb07432b82","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D9","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"44cfc17a-ef75-4fd1-820c-d7b5f85b2c88","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"49c63334-a489-4099-a9a2-9371498490c8","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G2","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aa66e538-fbbb-4cc0-abfe-1f71e75030ca","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4b888027-d10e-42cd-a323-f75becdebf69","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c94a8a27-b0ba-4279-8fd7-ee9b1fb9dd10","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"75ca8605-cbba-4607-8ff7-d4675405863d","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","C4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"958eac64-2fc6-43e7-866b-cb550534e695","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c2bff169-c15e-47b3-99ac-ee48d63b21b1","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I2","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d20e06d5-35ee-4db7-81cc-c413aec9e83a","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e3b8fd34-13b0-46dd-aae5-c941744f3bf9","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E8","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ff96348d-a0a7-4349-840f-2293bbf985e0","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","I7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee5624c2-27d5-4e4f-a7e6-a32992b55c75","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","B7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dd60729e-2fee-4520-ad22-a80228cf6ab1","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D10","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c04def7-dce9-4119-adcc-cd5cb98b905d","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bca62ec3-4acd-4c4e-bd55-2a6fb00fd03e","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I1","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f3023daa-b93f-4d31-8510-bd31ebc4d5a6","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b76cf790-a5be-4edb-85df-0d18dff35c2a","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","I9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f78a21d-13ef-4482-9e49-5ce540d88702","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E4","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2fd526cc-fe49-4b82-99af-a9e5b5cc68ea","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","I10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a0f4fe75-6b7b-4271-ba48-fa7c611aadfd","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C4","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df2f9332-4aca-4722-98fd-3917171db44d","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"bd37c82b-3134-42ea-ad59-f4d6f967abdb","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cb8c6ecb-ec82-46f2-8a73-4c9e1798cb3e","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0ceec7ec-b9c5-4ea9-a52d-d0a5158783fb","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","B8","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"333b71d8-4e8f-46d9-b9f8-fcccabfe5245","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3257804f-95db-4cc4-b0c4-0d836e6c96ee","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7af80b86-23b0-4f0a-9cc8-234420216bf1","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"176f6c64-8b35-4c98-a166-172018e23770","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8d5ddfb2-fb8e-4c53-a483-9b66d75a3f0a","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H3","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d5c732b-d958-433c-bdea-4e9d3683195d","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db1d85e6-851e-46e4-aa01-55f8b4d63997","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fbe1f3df-c76a-4bcb-9d45-766645f7430e","70257b08-ff26-4250-a109-bd1b2f748efb","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","H9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"704693ec-9813-42fd-a14b-a480405d0fe5","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","C4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c387d499-af1d-49c3-9ab4-24d47a9a49ea","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c92f188-aa4e-45a3-8e03-12041be051d1","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","F3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"680238cb-c3a2-4ce5-a263-b1fe81f6f830","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"771744c4-0b9f-439a-870c-b848dfee8351","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d294af6d-b15d-48ef-965e-4d1f75134b09","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f02d47f8-b216-44e5-b4f6-0e64b0e98e3f","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6fcd1c14-62a9-4096-9aa8-2539637f94d9","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a00d418-c482-40fe-9b4b-8b6530a69a30","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"491cb617-ab33-4d6f-bc5e-799c1e096eb1","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","J3","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"040384e6-a280-4d8d-84d2-725cdec906d7","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G8","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5660ec87-b634-49b6-a322-fa641f611009","04e5733b-9691-4a3d-a705-73a5dde17381","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","A4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"20e66425-f2bb-4fb3-9a7d-26a7283d454c","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ee0e97c2-5558-4d32-b972-18a3f2aeae21","bc395fb6-90ac-41e8-9875-1f779e2553cc","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G2","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5d298764-f6ae-456c-b940-cd6576e3c0ca","41be3343-3a30-4330-a7e9-1e6da1cfd136","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2020-06-23","2020-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
