uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"285c0a27-a003-4781-ac60-363f0663d6d8","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","C2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"629027a5-f6a5-4495-971f-18ab6bf89223","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","F3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"2c4e16d9-270b-4b87-936a-702d55eca144","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"9053a307-3d95-41ef-974e-9282afdd3717","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","A7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.O012A720161005",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"f04428ab-94d2-4864-9a4a-a734008612d5","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","A5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"26842f28-b09c-4272-96ce-04d42b39ceec","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.R3326",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,18,"N","N","N",,,,"BART.20161005.R3326.B",,"mandibular",,,,"BART.20161005.R3326.E",,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"bab2ee1b-158e-4088-82f4-763370fd6f14","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.O012C3161005",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","M","N","dead",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20161005.O012C3161005.V",,"thillman@neoninc.org","kschumacher@field-ops.org","Tag ID: O012C3161005",,
"c98ccb11-4b47-48b0-92b8-21ee4088b3e6","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"d68fd066-537d-4158-8e76-d30a20f984ad","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","E3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"4118e656-c9ee-4712-88b6-39babeaa9a8e","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","B9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"a4b1c490-2438-449c-b822-0eec16054566","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"6ed80ac8-2ab5-4071-8020-736570aa5359","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","E1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.R3597",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","N","released","L","adult",,"nonenlarged","not","neither",19,14,80,,15,"N","N","N",,,,"BART.20161005.R3597.B",,"mandibular","BART.20161005.R3597.F",,"fresh","BART.20161005.R3597.E",,"BART.20161005.R3597.H",,"hairAndWhisker",,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"19c701dd-fb0e-4e9f-96c1-b0311470650a","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"906bf19a-5347-42d6-a353-b0e342855a5f","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","H8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.R3236",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,20,15,96,,16,"N","N","N",,,,"BART.20161005.R3236.B",,"mandibular","BART.20161005.R3236.F",,"fresh",,,"BART.20161005.R3236.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"621a7cb2-d5d6-4a5e-a417-c075829e2789","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-05","2016-10-05",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"658cf8d2-266e-43ab-9a11-448aac8216cc","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.R0711",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,16,85,,15,"N","N","N",,,,"BART.20161005.R0711.B",,"mandibular","BART.20161005.R0711.F",,"fresh",,,"BART.20161005.R0711.H",,"hairAndWhisker",,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"a496ebb1-0def-439b-8f63-ea04701b723b","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","J8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-05","2016-10-05",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"37b29c50-8a00-44f8-b8fb-28ce3d62e25c","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","A6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"43d5ce77-9a98-4484-b095-2da112de5da2","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","B3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.R3241",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","scrotal",,,,19,15,84,,17,"N","N","N",,,,"BART.20161005.R3241.B",,"mandibular",,,,,,"BART.20161005.R3241.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"b228e55c-ea94-47b6-9ac2-83c5ceeb9072","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","B4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"20f4cbab-fa6b-464f-8008-57586431963a","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","C7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"b7345ab4-91a4-4998-be2d-0fb803151429","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"a4c3f5f5-0bfb-4ff5-96cf-279aeef418ad","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"8cd14673-39b3-4266-b481-fd80e17da7b7","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","I7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"e7649ad3-03c8-40bc-89ab-e3797adc3bc6","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.R2995",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","M","Y","released",,"adult","nonscrotal",,,,19,16,87,,17,"N","N","N",,,,"BART.20161005.R2995.B",,"mandibular","BART.20161005.R2995.F",,"fresh",,,"BART.20161005.R2995.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"e2488ef6-76f1-4ff3-aff5-f1cda13b03f0","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","E10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"7d86593b-5eb2-4b9b-9d03-589c28dda14e","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-05","2016-10-05",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"0fcf8deb-69f8-48a3-9ca6-fac046f8fd9f","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","J4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.O062J420161005",,"BLBR","Blarina brevicauda","species",,"NEON.DOC.001907",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"7529c601-b863-45fa-b325-72c9db9b4e92","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","H8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"8310cdaa-c246-4ccc-b19b-5ee543105e8a","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","I7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"2b77e592-37c2-44e5-a25f-ca0bcb495c47","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"7ef612c3-3bce-4d95-9c90-ce91c8de4c26","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","H7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"6e035e3a-d3e5-4d7e-b031-27a3bf8b502d","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","B10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"2dd3c727-5651-4e42-80e0-2943635acaf1","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"1ce0a01a-640a-4bf2-9222-cdd1ea21ee38","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","J7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"dc51f526-f5a9-4ab8-8401-3b8036515b54","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"f0f2de58-e6cd-493d-81f8-1660ff5c17f1","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"39ec01f7-f432-46fc-bfc6-3294ba884cad","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"38cd586d-800b-4f9a-aa4b-425015f10405","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"59148cab-9414-4654-9135-e698a4e37939","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","G1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2016-10-05","2016-10-05","NEON.MAM.D01.R3317",,"PEMA","Peromyscus maniculatus","species","cf. species","NEON.DOC.001907",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,16,83,,18,"N","N","N",,,,"BART.20161005.R3317.B",,"mandibular","BART.20161005.R3317.F",,"fresh",,,"BART.20161005.R3317.H",,"hairAndWhisker",,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"95ae1a85-3422-4cc7-bd8c-f2ea03c62098","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"971ae89a-8d1a-48ca-b7b2-4c78b81a0c8b","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","D4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-05","2016-10-05",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"527ab0ca-d436-4b44-a8a0-4c219575bf95","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","D2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"e86c80dd-07a7-4db0-bd23-c77d49b96456","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","A7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"4a089e89-77a2-4c4f-9a92-d725ecee5b54","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","C8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"41960ac4-1841-48ed-9483-edefb12c2e86","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","F5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"287ca2d5-5c34-4f1a-9884-81f3172a4477","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"ce8e2b6e-051d-4fb6-ae7b-245b86506f1a","AB265DF65883469A8223D89D2786BD06","BART_012.mammalGrid.mam","D01","BART","BART_012","J5","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2016-10-05","2016-10-05",,,,,,,"NEON.DOC.001907",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"thillman@neoninc.org","kschumacher@field-ops.org",,,
"b31e7b90-a71b-4115-8ee3-589fe72f0fee","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","G9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"794e9971-c56a-459e-8ba2-650c431e210e","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","B2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"2c9362b3-fa90-4769-8b4e-9c1cf040a5b8","D9292F66542A4301AB25D0BF0FD120B8","BART_015.mammalGrid.mam","D01","BART","BART_015","B2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kschumacher@field-ops.org","thillman@neoninc.org",,,
"ee26b499-d941-45fc-bbf9-3162023edb4e","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"f5d36cad-0500-49c6-ad25-5ef87f990609","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"e1bc5858-5a51-41dd-a930-c87e79e50185","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","J7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
"56e5351b-29f1-47dc-a5fa-820e9ac1cd98","925B8AA8211E4A19A4B6B886E61CF5DC","BART_062.mammalGrid.mam","D01","BART","BART_062","I5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2016-10-05","2016-10-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"swilson@field-ops.org","eeimers@field-ops.org",,,
