uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0fe53632-ab4e-4094-9387-e1d4146e9773","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"6b74aad0-4b4b-4ab1-a274-799c94b6251e","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"2de8a706-b335-48d4-ad99-f3701c135c00","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"3f17aa42-38da-4a46-bc97-91a847968ce0","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"fe42239b-d556-4bff-a0d1-448313d14186","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"e8da92f8-7cde-477e-8264-0f480c4bfee9","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"28c655fa-a927-448c-ae7d-7614a8a12636","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"ee979e56-37b8-461d-9976-ea458c2de2b1","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"fc40bec2-b5d8-403e-a8fe-747d24d88f6b","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"8cb7f0c6-8f80-4775-b689-e8137727a19c","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"e8f95f10-021a-4c3c-8029-f5d69c582b22","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"a66f06ce-95f4-4fa2-b404-8e4c6d9bce6a","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"9394a681-be80-4385-8768-f586041db9ed","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"0ac9bf54-9c64-47d0-bc8d-704baca59749","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"fd7be6b5-414c-43c3-808a-45a66604c0b3","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"f36bee0e-b6d4-404d-b57b-08536fb8c0af","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"67bad11a-2a6d-49b4-898f-56ae9f6e8981","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"bca2e9e7-3b1f-475c-af97-348d255bae64","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"668379df-bc7d-4bd9-af96-063595c19633","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"f47071cd-079b-4d1f-9cc8-e22ea2b8a825","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"7aa5da2f-c090-481b-abdf-009643c7712a","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"555ee0b3-eb92-485f-b1d1-9afb11fb5a7f","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"c477cbcd-14e1-434d-ab3e-ec62da5d2fda","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"a92e497b-9f1a-4a68-8336-2fbba612ebd0","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"e32d4bd7-3373-4759-8d01-eab6c0ab8e84","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"ba64fb4c-be5a-4f80-aa89-1b52105c5463","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"08b1a1ca-51a7-4ac8-a350-7787c1c08a66","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"67fcccae-106d-4622-9171-8d4b46e88798","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"99623382-8258-4d65-922e-951ebc88ccf4","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"824cedfc-7206-4bb9-b537-58d5169bfca9","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"d717dad2-3bca-42ac-b671-9b4b418ca5a6","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"cdfa50b0-492c-4f70-b034-8175b1a334db","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"0bb23405-7964-49ac-b566-3574932a1173","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"99eaebe8-0c16-4459-bea1-d68b8178e8d9","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"81baf933-fc6f-4acc-8cec-81bb297ea2d5","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"134df25e-f307-40f3-bdfd-4146bf72d308","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"66ec6eb3-c89c-4f36-8c8a-6e7e0fb33ccc","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"31545156-1a7a-4944-87eb-d337293d355e","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"58b6f612-b54e-4ab3-a314-a7671f5db18a","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"901c7429-12cf-4bfe-b4b3-58aced653d1e","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"67c4c9ae-868f-4214-aa42-eae2d24f2d23","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"2b0a1e41-6090-40d1-bfae-13799d212f84","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","F6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"f92c8d7c-058e-4259-b392-42ff9f90585f","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"c1a065e6-b1c7-4ac6-a8c0-62e7379172a1","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"4fbeb219-26b2-41fd-aead-a4af62d12aee","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"2b42c023-1fcc-4498-8fd6-557f0bd3a2d9","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"a7e9c1cd-8275-45c9-93c1-51f3f5264da3","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"51c3fc5d-bfc0-484c-8450-ebd9d0f90394","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"52a8ad7f-f57e-4af5-ac2c-7b8e5d5a3c8c","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"563228e3-1c37-4627-ab7f-9e7c5c681bfa","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"0b003eec-24af-405e-997b-999d8fa22dad","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"7df13dbe-06e0-4351-b925-1707e38a858c","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"afe9a4e8-312c-49fe-ae40-5547b98c9c97","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"8c3d2d13-dc9c-4c36-8c53-3892abe1e7c7","dd598152-6605-417f-a162-e2a3dd49d303","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"977063e6-af56-4188-8cec-20ce17b4396d","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"93c76362-b0ae-47f6-9497-a3355348a2d6","27ae0807-bb62-42a3-bf0c-55ce6154e4d4","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Jjohnson@battelleecology.org","anovella@battelleecology.org",,,
"e2a8a332-f436-4c3e-9d6b-b2e492f3f69f","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
"3ca8733b-e500-4b41-b74c-094adcb17a10","ead05e0e-b5a2-459a-bbc0-386481b04c06","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","anovella@battelleecology.org",,,
"a3fe5c55-818f-4160-afcb-cb2e188817ed","4d66dcbe-5f77-423f-8a18-85a49ef6459c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2018-07-23","2018-07-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"anovella@battelleecology.org",,,
