uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2950eb2f-c523-4497-9e58-7ee1357b2786","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"33803b1c-88d6-436f-b32a-00b2f5b128f0"
"2929c11b-4549-46ee-8387-761cfd3f3e6f","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"45729ee3-f74b-46dc-8ec8-315fb6e57092"
"bce32abd-b7ae-4861-8999-370cf561ac1b","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4556",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"272a3e47-0ef5-4a94-96d5-7cb8810c488d"
"9d4eadde-8fad-432b-816b-523f9561627b","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"0a18d440-6002-4092-8f02-fa6bf6de1c50"
"82be47cb-b3cb-4114-9814-b2c6ec7745a2","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"eac3cf55-88b2-4c8f-a46b-1a4b07ea0a43"
"78203c07-1aed-4eeb-951c-31bcc1df5bdb","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"1a811030-d34c-4164-a9af-9316362738a8"
"92c1f054-645e-49ac-b125-c7d63a57590d","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4314",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,"RMNP.20200915.R4314.B","D00000019614","mandibular","RMNP.20200915.R4314.F","D00000019364","fresh","RMNP.20200915.R4314.E","D00000019355","RMNP.20200915.R4314.H","A00000124423","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"4ed3a05f-eab6-4fa0-9bb0-921cde826055"
"782d47a4-e1ea-40b8-839e-db464aa65f4a","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.775016",,"TAMI","Tamias minimus","species","cf. species",,,"sex confirmed","N","M","Y","dead",,"adult","nonscrotal",,,,33,,,,59,"N","N","N",,,,,,,,,,,,,,,"RMNP.20200915.775016.V","D00000122579","0000-0002-5795-6850","0000-0002-9095-8110",,,"2064b919-3559-480e-92a7-ee2573428179"
"f1520e9c-5d8f-42d7-bc96-15698b339c93","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"c90fd28f-7a48-433d-b70e-91deb6d0780b"
"14cf262d-0cf6-4dd7-a023-0865d1b7bce7","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2020-09-15","2020-09-15","NEON.MAM.D10.R4360",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","N","released",,"unknown",,,,,,,,,,"U","U","U",,,,"RMNP.20200915.R4360.B","D00000019611","mandibular",,,,,,"RMNP.20200915.R4360.H","A00000134413","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"d5c0574f-9db5-445f-8736-815cf2c1f328"
"4eed6519-3d3b-4ead-a087-bbf5ecf59489","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"0f6f0016-5caf-47ab-be2c-9b6dcbd17051"
"39b2513c-8ba6-45a0-be5c-1f4f07b1491d","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"decd1552-f051-492b-b238-db5b5447b4c3"
"0ae833ce-abfa-47f2-aada-c736b5b78eb7","6a903348-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"97bc2794-678d-482c-81e7-db76c9835fdb"
"9fcbbf93-23ec-4644-9645-e9e3b0c84048","cb636915-26f8-4646-9d67-53f84561b234","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"a39763c7-815f-420c-88b3-b0d251a1ff2d"
"0b08f5c6-1b39-401c-bf95-e459e8a1b4c6","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"5983977d-424c-4215-8320-da5d9deafc50"
"f9e1cf99-8709-44fa-b33d-55233d6d8bd7","4163cac8-5117-407d-ab0c-ea918ea73cc5","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2020-09-15","2020-09-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"352e44d9-630c-4b6d-9d86-62276ffb36ee"
"a37b2841-733c-417e-81f3-7c53a0f87507","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"5235ded5-7bb4-4cc2-bd5a-52a99aa09bbd"
"8d076fd6-a0a0-470d-b2e6-fa50f84f3c60","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"e7716800-14ab-4ddb-9a9d-243dfa2cbf47"
"f192e564-453e-4da6-bc7d-637bfb4377aa","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"22c0c556-cd20-4e01-ba0f-96a54ededd77"
"b06f7193-9827-47a4-8124-ed9461b5dbbb","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"d9052965-8ac5-43e5-b5d8-1a0622efb7f2"
"25f94720-ceb7-4c77-91d0-28941ba9310d","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"550f4ed2-d630-4bf3-ab86-9451406c9a31"
"62445adf-a89b-4531-81ad-5bf73cdda7e5","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4953",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"e334c76e-71ef-4eee-9b3c-d3668ac2da81"
"fbe97515-f9b5-4ba2-8dfe-3bc1ca7ab766","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"1b3cf0ca-7975-4921-b442-7bad48a06172"
"8861ba18-6fb9-4de6-9649-809b61cba05d","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4645",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"6d408824-3809-4f24-a5dd-39c495614dba"
"55a3c995-5ce9-4294-9677-e4b20b19034b","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"3cd53a43-a728-493e-bb2b-6650cbf810dc"
"03925f74-ddf6-4e3d-acf7-8f624b439da1","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"919f47cd-0843-4036-b5c8-41c13e7a5a5f"
"89a467a1-3049-4416-8ad1-31bc3be59781","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"7f8883e2-43fa-4cda-859c-0ac055ae1d2c"
"97a9c68b-b351-4017-9d02-d2adc43422f7","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4992",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Fleas",,"c91d1b2c-acc3-415e-b8cd-e59b145bd353"
"e23ae3c4-c969-4d99-baec-159041db3790","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"298cc1cc-888d-4e57-8a79-fd62ef1e0c77"
"b61f10d3-d0e1-4ff1-bf20-ffe28e9512c7","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"f91deaeb-466b-41f2-bdd5-af63507bdf8d"
"79add704-0a72-435f-a88a-1d1a37d3fb28","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4473",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,14,"N","N","N",,,,,,,"RMNP.20200916.R4473.F","D00000125221","fresh","RMNP.20200916.R4473.E","D00000125189","RMNP.20200916.R4473.H","A00000124477","hairAndWhisker",,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"16a7e42c-c7e5-475e-96ca-11dbb1beab07"
"b6bfb6d7-78f0-4951-822f-da715a39b088","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"22f46641-8d4d-424b-b88d-d26a4db8be87"
"b3e7814a-273d-43fd-9ed2-602c998bf72e","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"d36c45c3-0a72-4879-afc1-af69610e8eb6"
"59b2c0db-af49-49ff-8eb4-bc50fc7b48fc","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"6d7d2995-3120-4d2e-91ec-f0e480ed7712"
"791e4dd9-1cbf-494d-860b-489ad5af6750","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"1fc0b614-48fb-477e-aff9-da7c1860845d"
"1291418a-d93a-4636-8b05-cdd68900cdc5","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"0afb8aac-bbc9-4ab8-944e-25b3d1ba847d"
"7af116f6-da28-4392-9ae2-dbb5ccf4bd82","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"67f414f6-a553-4bbe-a6a1-6fef6a4c1bc6"
"fa3e7870-3844-43e2-a738-aa84ac978c08","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"3ac1ab3c-1b89-4f8a-9e2b-6384a934e603"
"1c9e3e09-eb29-4c89-97a9-6e1642168c4e","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4584",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,14,"N","N","N",,,,"RMNP.20200916.R4584.B","D00000019487","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110","Mites",,"57d591f0-33ea-4c13-b8b2-2d32efca329d"
"290f0cf7-c924-4f08-9455-ef2c1e97d1bb","887503ac-b7fe-4881-913a-54ee16a69060","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"56c6abdd-5df2-4904-88d1-edbd52961f23"
"8e7203c0-eca3-4956-82bd-317a62ff56b7","95198b0c-048c-453a-907d-eba75e483925","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0003-4140-8339",,,"558144f5-4165-4d1a-aa61-d8e84a52ba4a"
"a77355f2-1447-47fd-9bd0-8b960a500cea","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"044814d2-1376-46f1-9bba-8678f27ca299"
"f5b3c579-0d76-4ff7-9aad-83c1a9a0f7f7","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"363abe62-1094-4144-b52c-79e354a9c26f"
"2bc5a43f-3eae-4a32-9417-a32495257cdc","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.R4644",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"df1b4467-f276-41ff-a277-0631c070777a"
"abbd223f-7fff-4b4b-82db-334c282be333","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H4","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2020-09-16","2020-09-16","NEON.MAM.D10.136270",,"TAQU","Tamias quadrivittatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,31,,,,57,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"6f45e5cf-bf8e-47f4-bda4-eb23d143319e"
"6b15408b-1e8c-43d4-860a-20c1980ec592","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"25189d48-9acd-4439-97b0-b455b0432597"
"0b88b1da-0641-481d-8f1e-af831b7897d4","843309a6-d39b-44d6-99db-233ec6adb251","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"0a54e56a-52df-45c2-8cb4-284096cbad78"
"b107f439-13f2-4ae6-959a-1e3085230882","75dabf1d-fb4f-4c70-9f21-2f94319163dd","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2020-09-16","2020-09-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-2959-088X",,,"ce4e4b86-c666-4ee5-8da0-78e01776e878"
