uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c86c6170-bbd6-471c-ac53-ae1ce98eeeef","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D13.L1265",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N",,,"adult","nonscrotal",,"not",,17,,,,19,,,,,,,"NIWO.20150818.L1265.B",,"mandibular",,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org","Identification References:Neon.Doc.003139, Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"7daff43c-0914-40d8-948e-faf5cb61f257","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"41cd6f2d-0f4b-45b3-accb-1dd5d5098e81","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"e0c5e501-853c-464f-82f4-284295283f0b","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"c1b1d17c-bcd6-438e-b46f-58abd38138f8","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"5f35f979-425f-4ee1-83ad-c8a25a51832c","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"1a61adad-ce85-4fcb-b628-c7e894428c99","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"90f663eb-5ea6-455b-8d14-c9ce8eb33f9b","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"ea17066f-c409-4845-aeeb-7000e64fdc7a","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D13.R2921",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,,16,,,,,,,"NIWO.20150818.R2921.B",,"mandibular",,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.0003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.)",,
"ec4473bc-733f-4fcb-85e2-7f6dca792085","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"cb07e2d3-b1e8-4c88-8ada-fe4d446cbfb5","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"5829b513-8e74-4d99-876e-975c2c37f9f9","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"dd61fba8-d007-4e47-a18c-0f8c6fdd84df","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2015-08-18","2015-08-18","NEON.MAM.D13.R1727",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,,23,,,,,,,"NIWO.20150818.R1727.B",,"mandibular",,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org","Identification References:NEON.DOC.0003139 and Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.)",,
"8761281f-1a17-4a07-8c77-e7853dac2ab3","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"73d79649-7c15-43da-83ba-20f2ca42eb9f","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"4fadb1d3-8df2-4e14-bd19-24d63f31ba47","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"62c92750-15f7-4dc1-a04e-5e67cf59df26","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"4d098392-52ad-4688-82f8-23a40a484bd1","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"5b21d82f-cd0f-421f-8433-be4fc77437f9","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"ca810cca-d298-4d30-99e5-de5615d009d9","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"e2539dcf-c700-4100-941c-191bd12279c8","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"4ec0878b-5181-4bcd-ada6-105db3caba18","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"52a983f6-8a60-4455-bb91-c96d118add52","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"2084b146-00f7-4922-b976-6dcd1f733774","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"e79e9f24-491f-4c5e-8d38-5e9cc3817bd2","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"8f699794-f73e-4f47-817b-c3a24101d6a4","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"b5150408-dc21-4802-aba1-2dce79b581c6","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"4e751f8e-f5af-4eba-81ba-86dbbeef1ed3","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"64a4b839-3661-4a7d-9b78-fd76c39c8f3a","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"9e7517d4-ea6c-4007-965a-53155478039e","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"8384e491-e0f2-49f5-99c0-23f81be0c755","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"3a35027b-80e4-4a6e-bd09-0699f2bc598e","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"837d0389-0965-4dc9-80b3-81547fc91218","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"22fa0840-b0b4-4945-9966-d90129dffc90","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"2 - trap disturbed/door closed but empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"79ae1608-3639-4a2e-8a30-c16f770f0791","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"eb3558be-52ce-454a-834f-87e049220331","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"350a1130-c29c-4636-af6b-d731b068e522","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"22f32882-d4b5-4c3e-98f8-12187904a2ae","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"c01a6539-b0c3-4e79-8872-850e0a77f8e1","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"b45269e3-322a-4595-80a5-981db3a54ee4","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"1fa64e0d-b47d-4e35-8ffb-67e20b893523","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"35ab08e6-3f4b-4882-8ba1-36426b297d10","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"1c8749c6-f5f2-49b8-84b8-2d15f9a89a67","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"14532a18-1fa3-4beb-9504-a108820d22da","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"79085532-148f-4437-9f2a-3fcd12e2e7cc","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"7e0a2491-16a5-433b-9596-d40540b6a812","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"5c8d8376-3442-4709-b77f-b4f46e4dd715","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"6fe5eaef-4273-464c-9326-e6bfbef8b56c","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"1330dc60-c273-4a80-a767-93637836cfd1","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"30c32432-5f49-44d3-abf2-a578b2f06e16","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"f1df88eb-7f21-4058-b1a4-1bc9b036118e","BD4F8529837843BF9A2CA5538D9A0B29","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"fd2deb1f-9f78-41f0-848a-b2aa9e19019d","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"08ac1f1b-8f5f-4ae1-aed6-257a219d464c","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"99ebb430-8b47-44d8-9d55-50277f83b9a4","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
"5c7b0dc4-23c5-4ad5-8132-7239ca7d6c81","D0AA2CE11B9A49F09F863D7E422DEC8B","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty",,"2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jjohnson@field-ops.org","jhausknecht@field-ops.org",,,
"afda3a75-81e7-4446-908a-6def0cea03b8","A6F1E73FD1824BC680E05CB7DB38F850","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2015-08-18","2015-08-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kkooi@field-ops.org","dstetson@neoninc.org",,,
