uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb0fc905-bcbe-4ebd-bfe0-41ac0a2cfbbb","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"b31b59b0-9277-4e93-9d25-fced39d3236b","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.129499",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","nonscrotal",,,,23,,,,19,"N","N","N",,,,,,,"ONAQ.20170825.129499.F",,"fresh",,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"1f9c9979-cbdc-4af0-98c1-e03282349058","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"11605ca7-b7bc-48dc-adb8-9a1bef312e9f","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"1cc720ff-4940-431d-86ed-409157fb0aaa","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"2ae4a537-3d26-468c-91cd-8def10efbb91","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"a19c9284-bd9c-4da2-b680-a922c36a2241","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.R2196",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",37,,124,,51,"N","N","N",,,,,,,,,,"ONAQ.20170825.R2196.E",,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"b17dcb72-253f-4aa2-9c27-26228adf468b","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"cd40d5b1-c910-44a5-848a-7d121e5f3ca7","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"b22f5303-d0ae-4bd5-b47e-aa0b670fffcf","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"5264635b-949b-42b9-82cb-19277ffacd70","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"8083165a-25fe-48cd-982d-0360191449f8","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"b2738d11-ffea-48f2-8b50-5ceca653aea0","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","F5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"6a7e7708-ed69-4e7c-9ce2-5d03fd30a6e2","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"cc5af768-5fe1-4818-adba-96ccc8ae13cc","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"b2664a63-d894-46f3-af11-05a41af69807","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.L2245",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,38,,127,,47,"N","N","N",,,,,,,"ONAQ.20170825.L2245.F",,"fresh","ONAQ.20170825.L2245.E",,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"266b931e-4a78-4ee8-97fa-9ae1ac009386","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"c7284d6d-e6c9-4513-bf08-80e368cbe61f","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"f4f22b23-87b5-479c-82cf-4e7e5ff7f682","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"0cad21a1-20de-4594-8670-a7961c1ceb32","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"05753803-36d8-470d-85f7-0e74850edce9","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"47b8d63a-d26e-42ec-a530-1a54d9825a61","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"9985e99b-7af8-4a11-9947-1dc66fb17bff","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.L2952",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,41,,137,,58,"N","N","N",,,,,,,"ONAQ.20170825.L2952.F",,"fresh",,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"e5e4b1ae-bfff-4f37-8bba-12ccfc4c9987","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"57b66b96-4e1d-41e0-a99b-848fa2fc3a6a","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"5e50070a-dd13-4867-bb1f-c1ce742decc9","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.R2239",,"DIOR","Dipodomys ordii","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","scrotal",,,,37,,141,,64,"N","N","N",,,,,,,,,,"ONAQ.20170825.R2239.E",,"ONAQ.20170825.R2239.H",,"hairAndWhisker",,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"bc225f10-2f6f-4a58-b67d-c6dd720da8d8","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"d8f5a3d9-3152-4627-8425-40af3110f019","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"348fc8c0-226d-4de1-8efe-102bdef3a4d2","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.L2927",,"DIMI","Dipodomys microps","species","cf. species","NEON.DOC.001914",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",39,,152,,65,"N","N","N",,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"4c1c45ff-eb91-4607-83b1-83f5b3fc2130","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"fbba9ed4-1f43-4e11-8d9d-cd160b59a86f","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"a4330848-7799-42bd-9d1f-0d359b25b56f","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"cb387781-8cf8-4adf-910f-582e2875fe27","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.135867",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","nonscrotal",,,,24,,,,19,"N","N","N",,,,,,,"ONAQ.20170825.135867.F",,"fresh","ONAQ.20170825.135867.E",,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"59fd9563-b2c9-4547-9482-13133196bc76","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"d3b2337d-8846-4d34-a52f-24130f9e590b","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"7b91868f-26fa-4e5c-b028-a074409fbf7b","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"b4ffc40e-1a44-4c31-9c65-7a48ffef0641","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"57248174-631a-478d-af90-839e2815d015","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"b57b8538-9c1d-4cad-9f0e-55e175c672e6","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.130387",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,24,,,,23,"N","N","N",,,,,,,"ONAQ.20170825.130387.F",,"fresh",,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org","Tail has been cut short.",,
"7b981f43-b3ed-419e-947a-a6a0d70b3128","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"bcae2fb5-e746-41cf-8b9e-0d811ce9752c","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.R2197",,"DIOR","Dipodomys ordii","species","cf. species","NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,37,,145,,63,"N","N","N",,,,,,,"ONAQ.20170825.R2197.F",,"fresh","ONAQ.20170825.R2197.E",,"ONAQ.20170825.R2197.H",,"hairAndWhisker",,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"09b1062f-42c3-49f6-a23b-e910886988a5","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"cb171796-7d34-4a92-912e-3dfeb2fa95dd","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"28359ce1-2684-4f2c-aa88-d0d95cda11a8","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"f43fd50e-5741-4e82-930e-200e182e14f0","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.128506",,"PEPA","Perognathus parvus","species",,"NEON.DOC.001914",,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,19,"N","N","N",,,,,,,"ONAQ.20170825.128506.F",,"fresh","ONAQ.20170825.128506.E",,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"5e202a65-aaa5-4b6b-bf2d-aaa623176259","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"a563b652-962c-4fd8-930c-23d7b61679a6","7747c533-51c5-41dd-a1ea-3cf353c7c37f","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","awalker@battelleecology.org",,,
"b3575e02-bf60-4071-840c-97482dc97b5c","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
"cfdca988-f01b-48a0-8f1b-caefdf8bef84","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"e1617eb1-bd88-4596-a05e-6e0ff7a954c8","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2017-08-25","2017-08-25","NEON.MAM.D15.R2225",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,22,"N","N","N",,,,"ONAQ.20170825.R2225.B",,"mandibular",,,,"ONAQ.20170825.R2225.E",,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"7a8559f6-f40d-420b-a375-d7863f91636b","f503514b-dcf4-4c0d-95c7-f81fac709965","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"acerretani@battelleecology.org","Kfavero@field-ops.org",,,
"9a4b05e2-9e21-4f90-9c6b-3ca71b1bf2c7","36256a57-5e2f-46a3-b63c-5f3f6ae78023","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2017-08-25","2017-08-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","awalker@battelleecology.org",,,
