uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c65a4213-c868-43ba-afd3-1cc866b60042","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.L7356",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,21,"N","N","N",,,,,,,"DCFS.20220823.L7356.F","D00000122229","fresh",,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042","Fleas",,"cc552766-33d8-415a-846a-4b6b947985cf"
"8fc6c8f1-1f09-4aed-aecc-baa57a643be2","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"36729f81-a53d-4780-9b7d-973153737ffc"
"aea3a587-56ca-48a0-abae-849ae89b4a8d","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"2b7f2ea8-67ab-41cb-93af-feaa5f6f59ca"
"2b3141c5-fe01-44ee-8e1d-335f346a4080","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"5879416e-dcc4-4714-b5b7-5764ea96ef9d"
"2f19e30a-da69-4495-b165-70be5750572d","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"e2c80d31-522a-4e9a-aec2-8a6f695edaf7"
"1b630a9c-95b8-41ef-bb55-7d647f927843","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"4b0fa327-407c-4b6e-9213-dc60db46c7ae"
"1da429ab-b8bb-4205-b062-90cd6be3b0d8","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"afb5c0b3-87e9-45f0-9caa-386447b40927"
"4b358e5c-6963-4bf8-afd6-45f9c73ae788","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","C8","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"34b0e15f-a39b-4f09-bc2e-9d2f652534a8"
"9b7be426-97ce-4bf3-9e26-e53de8d48e1c","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"34dc6db2-5ea9-4793-ae3e-f16d18f30545"
"461907e3-ea1b-4aa6-bba9-e6f13bb36ef5","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.R7363",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",18,,,,14,"U","U","U",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"f74e2fda-ebc8-4996-afcd-4242529b8175"
"91aa3e78-98fa-488b-8d70-7301a295e251","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"38abafca-2f8f-4d94-a0ce-8b233db36836"
"4aadc3db-cf33-4eca-93f8-43d814eb5663","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"b2ed5d88-04d7-493c-baea-f0718cd26b4c"
"371fd510-cfa6-442a-9207-13bdcbc2531e","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J10","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"d6bacd1f-2cdb-4b96-9eca-4dfa0941bcf2"
"89c92088-0757-4c34-8f90-41593f17f5a8","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"3033fd50-20b4-41c6-837c-f1364af08b00"
"a9b5a6b7-1d98-4631-a9c3-d206841e321d","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.O003F1020220823",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"1c95cf50-7608-4964-9e12-52c145a9d030"
"8061d3b2-b3b0-4905-a3a9-0938ba885c0b","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a9c5c8eb-8849-4089-aa1e-a9738df4eeb8"
"48137759-ccb7-4ea8-9265-6a297a81c678","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"f0fdef60-ae3c-47f7-9342-f134e0692ed0"
"23963338-6dca-4327-a0a9-1c14acebb093","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.R7355",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,16,"N","N","N",,,,"DCFS.20220823.R7355.B","D00000180541","mandibular","DCFS.20220823.R7355.F","D00000181174","fresh","DCFS.20220823.R7355.E","D00000122286","DCFS.20220823.R7355.H","A00000244619","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"4f66a111-6daf-4305-94a3-4eb087ece87b"
"f59b2c80-7a30-443c-a5f7-b673ea5267ce","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"f8ab384d-ddaa-4aa9-ae8d-229e03426629"
"9ff86a4d-bea2-448a-9c23-573230a81e1d","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","G3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"64e53a71-439d-4676-9fd8-f503de9e8b1d"
"fde25df0-b03a-473d-82bf-7365668cc047","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"6ae2da71-2b28-450e-b4dc-66bb0a6b7d83"
"0c553083-5e2c-4c33-a0ee-8a5285c4b6c7","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"86b6ea93-bfe9-4225-949f-4c4b3c1d9512"
"c81ccc98-2f93-4ebe-a9ec-eaf205fd3e23","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"fb059e3c-bd72-4d84-8c34-1d68499a8f46"
"744ce547-46b7-4cc4-8c86-00542fb6ef6e","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"17a39338-96c2-4bf7-8dfc-c22b63da0dd9"
"e8b6b9e6-3952-4c36-aa9a-a64a7f2e24d4","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a3b476f6-0e2c-4584-b505-5175a2cdc190"
"901462a8-95d0-464d-9e88-6df9bcc6b257","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"ab34822e-0f1f-4e6e-b1eb-28abc3b20493"
"accbf567-f6c9-4ead-98ec-1fd3ebfd58bb","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.R6580",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,16,"N","N","N",,,,,,"unsuccessful","DCFS.20220823.R6580.F","D00000122232","fresh",,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"938da295-dd6c-42f7-9df3-7f5592505ee5"
"d6ae5863-ff9d-46ae-809b-c75259eda2fb","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E6","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"a9a3905c-0498-43c9-958c-b3578509841e"
"8ed5f459-a242-4193-901e-e688e24fdbc1","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"9def6708-a9b4-455e-a2e7-2148c48f3de1"
"0a8fda40-0abd-49e4-bf2a-349f065feb71","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"7669e7d2-78f1-4c1a-ac7e-dd6ed72010dc"
"e91c5b09-1532-4d52-abcc-7700d5332f59","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","B3","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"669e392b-a414-499a-9038-d12d69f32255"
"2e9cd8f3-c012-42aa-9842-9c42299c2045","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"b69dfe7d-aa87-4689-ab9b-31cbf2011a05"
"62fd9de9-dc21-4a1b-b23c-540522ee49ec","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","H2","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"707d0726-6dc1-466f-a34d-44ce4a4e8c75"
"f317b2e9-a6be-4fa5-96bc-28ba3cd5744a","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"cc9ba343-c992-456f-ae58-2230b5d6dc63"
"9ca2cb21-4664-466c-aba9-d4d7330a1fec","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","F1","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"bb1c8438-a704-453a-99cd-ae2a81febb97"
"f49e3117-5e9b-4408-91cc-7577efc4bf02","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"621acafb-4d2a-463d-8dc2-d0e89107b495"
"47a74607-d329-445e-8ca1-787f65bf91e3","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","E5","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"e25f5a27-98a2-4a99-9034-61687cae40a3"
"f3f7cfd6-bc50-42c3-8112-8d69cccfdd06","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.R7372",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,17,"N","Y","N","1-5",,,,,"unsuccessful","DCFS.20220823.R7372.F","D00000122276","fresh","DCFS.20220823.R7372.E","D00000122263","DCFS.20220823.R7372.H","A00000244592","hairAndWhisker",,,"0000-0002-6738-0023","0000-0002-9771-6042","Fleas",,"a0b5d957-e2c4-4539-b173-ae199ed7408d"
"776f4ec5-d27b-4e14-9840-cce5c7c2bc67","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"77035cc4-9d94-4ffc-8b06-aa8ac406ce31"
"f0074719-9c2f-4bb5-a5c9-19b548969b41","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"c3da9254-bca9-4f33-8ff1-0ee308abfd5f"
"4be5d64f-91cd-4107-917e-edf6e4534d3b","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.R7324",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","escaped",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"DCFS.20220823.R7324.F","D00000180512","fresh","DCFS.20220823.R7324.E","D00000180521",,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"9b300624-876c-416a-9d15-4a54d7e66918"
"7002e4df-bebb-4219-9252-b5a60f1c6844","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"aae76178-d137-4fb5-bb31-c35398df56fc"
"0bb6a81e-912d-4e8f-8602-fa029f18276b","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D09.R7359",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,37,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"65b778d9-284f-4c42-9eae-f07873762bf2"
"3e8a18e0-54c9-4bb3-b166-a76eea09297c","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"bcba8b16-e7e4-4223-b4d4-d2319b02733f"
"f388eba5-0dcc-4bec-accc-6adfc7d20a44","dbe80c28-69f6-4d75-b37e-c26dfea6a509","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"0423e945-b38c-475b-b670-6c63481be3fd"
"ff677ed6-a8d8-40c7-872d-80ba98e5c878","1b2d4757-d92d-4581-9d95-2c40b38074b8","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"481266cd-f5db-4aae-b92b-7a69f83fa7df"
"5689decb-b1eb-4b11-881e-67851c92886e","376f024d-aa9e-405a-83fa-717b6f04cfe7","DCFS_020.mammalGrid.mam","D09","DCFS","DCFS_020","J9","distributed","grasslandHerbaceous",47.169185,-99.054844,"WGS84",45.1,516.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0002-9771-6042",,,"56dabca0-84e9-4af8-9ce4-ae1cd4275545"
"1c895808-2fd9-47e6-8dcd-164c0052877e","d04d2453-844a-496e-9c39-e78661fd9552","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1603-0469","0000-0003-0035-8320",,,"983224d6-e43f-4ef2-a784-b3a3be7cccda"
