uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"533ca6ef-90c8-4571-a824-1218e86f6286","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"fa12a176-32a4-4c85-a751-02af5c42f3ea","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"f84b7004-29cc-46d1-bfd5-642ac31b5ba1","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"a9c934b6-f6b8-4f50-a175-5978626e406c","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"8c67ce9a-83b8-480f-b52b-5058ac9b65d4","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"17ae93de-8d78-4fd0-a316-6e815f774ef2","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"7c59d333-56a4-42bd-9d78-35667b85ca93","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"5f087e12-d51a-4749-b3ee-1f91f61bab59","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"8e6e2384-d53a-4b4c-82e6-e235dc47e084","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"6e97060b-626e-4eb2-91a4-920b63923889","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"9177b946-865f-43ca-9b24-3b4745be9e8c","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"c5b73590-d231-47f1-a88d-9b473f0cea0e","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"bc027427-2b6f-4d65-80e5-a414d9ee3a77","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"5aa9870e-b4fb-4b6d-9a34-b621cdf8b51c","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"da6e05f4-0d37-491d-b525-152a4d3c3038","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"f2cdf511-29e5-4749-8b5b-d76987c88d53","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"5c3d33d5-6b70-4e28-b47c-f80279217ed5","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"78825ee0-7c0f-4b06-b801-d66035aa35e5","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"411d139d-7cef-41a7-a6bb-fd2581015a69","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"62ba11bc-dd23-4f05-9bfe-2d6676dab1c8","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"bc745cc6-09ec-43a7-a391-8b493119a3a6","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"d656a049-7bb4-4177-9350-eb6e4e496823","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"dbb8a01b-a0d0-4892-8292-c157582522c6","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"10898969-fe31-45aa-9fa4-f10135c6706d","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"128fcd2f-458d-43e8-a096-f228566d2575","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"6997386d-3017-41fa-be59-931feec0772e","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"264a426f-9b0f-42b2-b133-2a1681f133af","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"50e37f00-2d63-4394-a7ca-7c1943785abf","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"701c9d92-38e2-4cca-9c21-13c5f890c02d","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"4a71dd15-27b5-4ca0-9b42-498e58d9b145","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H8","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"f364c329-04d9-4525-85ec-38615889f140","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"b120698a-c6ee-4a85-b8a7-7b3520912e0b","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"ed08edb4-050c-4cd5-8e0b-b9d202801505","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"ad492cad-95d9-4a36-a7ce-b3c1cc0a017c","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"e1396b08-0eed-4350-b38f-218fe59f478c","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"fa9b8d9d-bd98-4f60-a4d6-1c0822d1b5dc","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"8973e7ae-8962-4857-bd2d-4880eae7492f","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"1d4ab42d-92fd-4edd-857c-5cb5fe150830","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"dc5be4ee-864e-4b9d-8f5f-c69e62a8eaed","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"a1d22bb3-8f25-456e-a5c7-ec09c96cf40b","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"5f85e863-1ad7-48e0-86ac-ec7045892d8a","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"e42df429-7dea-4f9e-b5f9-b05e19491f52","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"4cdf4182-1263-4280-8e36-05f9c2ad497c","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"a7d77a66-c1ee-45ee-ae1f-93cd1c2c1a7d","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"4a354f4b-953c-4b00-8766-e94947880b84","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"008b1250-5544-4d3e-8ff3-a429290f33d4","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G6","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"f006dce6-6b7a-41a4-871b-057526afc8c2","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"a9ef58dd-d92e-44c7-84bf-02cfff9a885e","bb4599ed-6189-4190-81e9-bbb3febcb9fa","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-5795-7263",,,
"9f366afd-f057-4db1-8192-d394a46475cc","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
"7b31ada0-6df5-4236-96bb-b18d9ddd63b5","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"5735ed9e-3dd2-4159-8699-eaf02e2b0038","2f9c25c7-0cab-4760-af54-13d00c988147","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"4cb7775a-e93a-4ecd-8db1-f02cadbe1683","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"6ed83eb8-c443-4ebf-b1ab-39abc63bf918","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"cd606665-fd69-484b-b228-734c0994f935","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"024b01e7-09b5-409e-b064-6788783b8527","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"4e96d151-5dbc-4c44-ba16-bb8260477607","0c42d3b3-2384-4865-9ea4-1f06f9ba6f9c","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2639-2781","0000-0003-1450-8764",,,
"00638d26-c405-4b22-b1d1-06cf72c5d0db","95216d4c-682c-4b65-a5e4-1b5e8e689724","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2019-08-14","2019-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0003-3756-1381",,,
