uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"da2983dd-1ed0-459d-9610-23371986a45d","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47e08b7f-8d4b-4516-bfe0-e576d79f9a5d"
"931f26f8-81dd-40d7-a867-16103573302f","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D5","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce0d05f9-ae24-4990-8cb2-8c96bdd7db24"
"5034ae38-51fc-4880-976f-03542a920b2e","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70a5c2f7-58d6-41a2-96c0-dc9fd5e9042e"
"0fcaef1c-6cae-4067-a587-d10bd7509779","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","F6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79d54c13-d508-466d-b964-328a1da8e9b7"
"d8b7567c-ca90-4f70-976a-d4091ec54fd2","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","H9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a542d2af-86fa-4dec-8eab-4c9bd63f2f9f"
"87cf48ee-bdd7-4290-82e9-73c3be7b8bb9","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I9","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a47aa577-9e94-46e7-b062-39e10741df29"
"8bfdc92d-bc85-4b8c-a99b-3652488b5b19","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","C6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77791def-b270-4f01-b61d-7514d79cff5d"
"1bb23c86-fd83-405e-b5c3-3193f07eefbb","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","G4","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46da60db-6abc-470f-a1b6-ddac5ae168b0"
"04c10ea5-886d-4497-bd0c-becff9d7fd74","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","F3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc7c18fb-eac9-4f6f-9d97-6739fb426e78"
"6ad7c299-be81-48ff-a1ed-1c0a26a02f11","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","J2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a964449-468f-4b89-b030-f3f9a4a69fdd"
"eab2a0b0-29b9-49d8-85ec-c58b51ab5ac9","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G8","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a39e275-adfb-4c53-a5a5-674bf74843ea"
"f60ea550-edae-417e-80da-596c8532be0f","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","B7","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89142250-fe32-43ef-b5b4-a941d04c41f5"
"8125dd19-13d6-41fc-8f24-26521ae912bf","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1980e3e6-1b3c-4889-aaca-4122231bf191"
"e9f8850c-f7fd-4aab-811b-350c2db7cf2e","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J6","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93203944-00b7-4346-a608-f2f2546808b6"
"e6d0e636-9635-4cc1-8a0f-2cec7e7cd6dc","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J9","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"659f2eb6-e73f-4004-9b83-99ec42e0e9af"
"6288bb75-3238-4ba9-bea7-06812ee9ae22","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D5","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"db8585a2-b7e6-42a9-881c-e6a037718a9c"
"04ecacf5-af88-4263-bf8d-b8f148582bdc","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d712888-0ddf-4d41-ba8d-3bc4fdc9307c"
"ea8f5f9e-1329-4c1f-b470-1009d8a7db46","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","G5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffb8ee40-c8b4-4b1b-ad40-00bc317313b0"
"7a2c0e90-0e41-4240-aa6c-e378854f769f","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","A7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"252a2269-76ba-4ee8-a6d8-01fed11600ed"
"815ec285-ba32-4fba-be41-6dbed233475b","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","J1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88c8e9be-30fa-4908-a8a4-6d77ef51dcb0"
"e735648a-deff-4f38-b5a7-8156c3293798","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H5","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"84c37c07-be76-47ed-b2b2-7494e21a0a97"
"4c540e56-e449-443c-b43f-9b49397590e2","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E3","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"024e08b3-91c4-42cc-9af7-54f908253a7b"
"0e604261-911f-4b1a-a3b7-8a541df339e0","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","I4","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6d96f0f-aa1d-4889-86a7-19e697b06b32"
"c5685983-6054-4b7c-a3fa-15547a88f42c","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","D7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fb5ada7-6700-461c-9002-c7eebc4a03e0"
"22f3106a-067a-4f10-98e0-ad9e78f1eeb1","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","H10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"724f0bbf-5e54-4f01-b527-7dd40676f48e"
"5c65bc0a-a043-45b0-9ad9-4981919a6c4a","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D9","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08a8118b-fbf0-4da6-bd87-c0bd0f585034"
"f302db95-928f-4e41-901c-77f01dc774ea","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D6","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"435aa44c-f084-48bf-bcc1-e3871b4cc1ca"
"4a739563-5c70-46f6-b901-212e2098e670","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","C6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5652670d-700c-4a05-8394-f3339ae625e8"
"89fafaf0-da73-4791-bbf2-da2e4f734e2b","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","B10","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"899d8398-b6ea-4f5e-b43a-8fb32b4cf67d"
"305db98f-6e74-4107-91ac-07138a4bbda2","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","A8","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34c25347-ed21-4175-8374-6f8c66533881"
"af42524e-1e01-4628-a126-fb727cb6b6c5","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3de343f6-8163-40bd-b03c-424803a04162"
"7f4a5698-e9ef-4581-9c64-509139560adc","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51c4eb4c-dd16-4b23-ab46-39eeb8cbf8b6"
"5f2caeec-b0c5-4883-840c-1f3bd458c829","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e43ef26d-7965-4fb2-a24a-6f346d03fbac"
"546653d4-bd98-4480-9bc6-5af3bc8e86b7","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","E7","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f998abf5-adb1-4fb0-9aea-4bbccba03256"
"a4abb186-ce22-41eb-b7ee-518da46ab839","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","G1","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a8eac49-2075-43cf-82cf-c18887313544"
"6bee5ae0-8f0d-4bb5-b5ec-3d312ca829fa","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed213a04-ab88-4e38-8ff5-d48ec79b4a92"
"7f4ae4cd-efd6-4480-a837-b9de4ebf94d6","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D3","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87db6afe-a366-4c39-995e-825b93210760"
"7fe8ef68-b8c7-4c3a-8ced-f523978cbbb5","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","H6","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfbac305-dc1f-4efc-b803-2093f4d7ad90"
"bc2d4789-3424-46e4-9c69-2f1fba42cf40","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","E1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86129f65-a7c6-4cee-a967-144abf4abfdd"
"3d6a62e6-9ba9-4abb-853c-8d0e763425d5","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","D9","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1882975-7bba-4132-9513-edcb8973ad43"
"61ad70e4-a91c-4ddf-ae9d-1489e676ddf2","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D9","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3494ac0-ea34-41db-8877-8224bc665306"
"d7b6a9e9-5d63-4a6d-8fad-2963eaef592a","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","D10","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4144aba-99f0-4692-a8b2-2cb180c13e90"
"7324885c-8c19-4810-9c9d-f12645a9fa3b","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","G1","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"745164b8-16ba-49d7-bf07-35dfd39db46d"
"871e7a52-1274-45de-b606-9f2bfe91c250","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","H2","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51cde651-5c16-44dc-9c49-1d38b773aaba"
"7c15e856-971f-46b5-8763-c1ab34aec707","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","C3","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8885db1d-d5a8-470d-8d52-bc494fd637eb"
"191b52ab-b168-4dec-90dc-cbd1fad19ab5","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","I5","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec544530-e8d5-4663-8735-26147686c199"
"68500cd0-2fa6-4e8c-888a-b8b98c23907e","54b1327d-7f0b-40c6-928b-32c2214e3337","TEAK_010.mammalGrid.mam","D17","TEAK","TEAK_010","D7","distributed","evergreenForest",37.015799,-119.049156,"WGS84",45.1,2203.0,0.2,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35108fea-3db2-48f3-a340-be9a166f6997"
"42ed7271-e9ab-4968-b5fc-15d8eb4c7c02","58beaaec-3714-4f64-9763-38d9c1000b47","TEAK_001.mammalGrid.mam","D17","TEAK","TEAK_001","I5","distributed","evergreenForest",36.978209,-119.016437,"WGS84",46.0,2168.6,1.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a4772e5-0146-46d4-96d1-152c2f7329a1"
"b76de211-c1a9-428b-a098-7c7dbbe7e82b","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","F6","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc9000f0-086d-4429-989f-dd9178f40e47"
"284842b6-019a-4b3f-8304-d73e1a4e6a16","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","J1","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"afc27387-8e97-4c14-bdc6-94406a1d52b7"
"2374809b-ec3a-4cf2-8b7b-3b4e979c5377","693d06b3-a699-4349-bdda-8b19e3ea67f4","TEAK_007.mammalGrid.mam","D17","TEAK","TEAK_007","A5","distributed","evergreenForest",36.998941,-119.052319,"WGS84",47.1,2114.2,2.3,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8487150-d3d9-4b48-b8b1-d7e89bb804ec"
"f9cd2185-3284-4813-bb36-4e31c83f6bc1","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","J10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1efd81b-e2fd-4b86-9b24-82a09702b488"
"f19fcabe-907b-497d-a959-6b1fddacdb72","f06df2a6-d73e-43bb-86ad-60bc21a8f2dc","TEAK_025.mammalGrid.mam","D17","TEAK","TEAK_025","B7","distributed","shrubScrub",36.989286,-119.023209,"WGS84",45.1,2306.7,0.1,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f56b8df-3d0e-4d82-81a2-82908679daa0"
"bdcf6fb0-ba74-4ca5-bd90-e45840ff3324","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","D10","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63a9d750-57d1-4558-97fb-7a146eeb7e0f"
"4bd14f8b-647f-4c92-b908-64adeb3342b9","b75e307d-acc9-4c4a-87fe-2700e8475451","TEAK_003.mammalGrid.mam","D17","TEAK","TEAK_003","E1","distributed","evergreenForest",37.014173,-119.011320,"WGS84",45.7,2231.4,0.9,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc21841d-4206-46f3-9773-59ca8e941d4e"
"850b9c39-6af5-4110-a402-45b927d606d7","5e7eedb6-c017-47af-8fd2-7ac73db0d4a5","TEAK_004.mammalGrid.mam","D17","TEAK","TEAK_004","E2","distributed","evergreenForest",37.001618,-119.037596,"WGS84",45.5,2170.5,1.0,"1 - trap not set","ShermanXLK","2023-05-22","2023-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca4e8c3c-56a3-4dd5-975c-0eeeb6f7d0bf"
