uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"252e58b1-53f3-4c41-b54c-5fddb3888f84","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"44c25c08-463f-4bdb-ad72-2308e49e3ed2","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"8e5da7d4-d20b-4e1a-be9d-b0e74b7cb9ca","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"5dab0f87-0746-489a-997e-478a9344c537","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2017-09-12","2017-09-12","NEON.MAM.D05.L3814",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,20,,,18,"N","N","N",,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"c5643d5c-05b6-45d1-9dd8-ee79b812af46","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"b6b93946-f504-4194-9f3f-5f09db8cdee4","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I5","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"7d5f7b9e-ab97-43a1-8bf5-2d482ad6d3e5","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"97a8bb23-4d31-43c7-b6d8-7c6308b70806","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"7c9e9689-917d-4202-8dfd-0b92f6ecf428","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"545b51f7-40fc-4589-9e13-71dca8e36d3a","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"0b3ae2a9-b236-40ae-a67d-082302704320","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"2160222f-38f2-46b2-850d-857025a88749","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"c709a5a3-05d9-4c0b-abc7-b8f8639f4348","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"37197bcc-f9d0-456f-9b24-b998b3c9df58","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"0264789e-2099-4726-924a-7e427b3d15c2","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"76fb2e1b-77de-4eca-a570-c3272071764c","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"3ee3b6a4-be6e-41e2-b854-f3652f2ff816","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"e7e4bc93-cd9a-42f0-85a8-b6c146169bb6","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"363a9f00-4a00-4ceb-8b69-636ba59229f3","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"959d6108-ef8e-4c93-b95e-5b2ee151d219","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","E8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"465bd2d7-f624-45f9-8ad0-b8b53e94d486","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"3364bc9e-8ab8-4a3c-aa22-0a2a6ca77410","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"16d5bf75-d338-4400-ae87-cf97cb5c0157","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"fc3110b2-702b-4c40-8833-d1f98edf802e","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"f2083590-2dee-431c-b1c1-3b180397b6a0","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"4469ce05-6836-43a5-a03c-af2f4c9075a4","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"5d9165f3-d172-4817-b7cb-2bf2866ab38d","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"3757f8d4-d1fa-412d-8ea7-a1dfcc482ca3","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"7ff509a0-5697-4277-a98a-3e299d4c64ec","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"1e24199b-52ab-4d44-b984-c82729712ab0","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"7af31a3e-fb0a-40ed-b47f-589fc0ea36e1","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"23991ecc-cdfa-4adb-bcd9-243326a58d92","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"2dcfec17-adde-4315-810f-088fd6d248b1","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"c845bfab-7dd1-4430-9632-db883a345ecd","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2017-09-12","2017-09-12","NEON.MAM.D05.R4286",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,21,14,,,17,"N","N","N",,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org","Fleas",,
"f39e3cf2-3cba-4723-9d6f-0b564801a503","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"851ac2f1-9e54-426b-b09f-d61892eaa48b","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"6f6ed807-f77a-4a4c-aea9-b6e27e10606b","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"e1d60034-fb7d-4078-abfa-8197b7622e1b","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"73d74319-9209-4179-a16b-c886f834e8f4","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"39740efa-ec66-40dd-b628-90ab05f11a94","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"8377ca3f-c98f-41b8-beb1-ef3b0c7956f0","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"3e6ea788-09d7-4013-8b06-784097358d27","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"3d39f4f6-aa61-4462-9edf-be0367c6ab70","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"7cb6656d-a01b-485e-81e7-31e6dfd0b102","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"5 - capture","ShermanLF","2017-09-12","2017-09-12","NEON.MAM.D05.R4234",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,22,21,,,17,"N","N","N",,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org","Fleas",,
"cf5129ea-6627-42bb-bd46-60a848d79ea6","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"acc81675-d52b-4228-99c1-b2d49e199335","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"e01a258d-cf72-47ba-8e2a-018d9daa888b","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"ac5779c2-1396-4873-bb97-61c6624cebab","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"b63b9171-84a9-479b-9bb9-0866a24b5a7e","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"0af07e8a-85df-4f24-9469-5542e7854cf8","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"5 - capture","ShermanLF","2017-09-12","2017-09-12","NEON.MAM.D05.O022B220170912",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"STEI.20170912.O022B220170912.V",,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"94fcaec3-2159-4ebf-b380-4bc9cef3d87d","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"3795a2ad-4341-47bf-8170-6ecb2ca29cf5","777cda59-442d-4664-b99c-573cb769d31d","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","kgoebel@battelleecology.org",,,
"3d9168b9-e490-4f62-a3ac-b53feee4e474","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"189acdca-f0eb-469f-91df-879a8e5c3b3f","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"1d7fc2ca-09ef-4496-8c7f-8e611d4fa2f8","2408c24a-b5ef-4239-b287-234c3b54c095","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fschroyer@battelleecology.org","coneil@battelleecology.org",,,
"1c5da81d-ad70-4285-9e4c-9f02f561b765","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
"11276ead-46bf-43e6-ae6f-9d12ba850bba","83b2924b-b505-4483-9022-f778110d1863","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-09-12","2017-09-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kgoebel@battelleecology.org","Scragg@battelleecology.org",,,
