uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c7a67952-66d2-4b2e-8e87-9c3044f91a1d","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"a384c9ee-29a3-403f-a18b-af79d97ef60f"
"612684b9-a376-4718-bcd7-406922166e91","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e28fc058-3419-4015-8dfa-4a2c658c5acc"
"58bf999d-4944-4a32-be04-ff2e78f0c7fa","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"026d1240-abcd-4abd-8213-27cb6e26be65"
"18c33d16-3c67-4c98-8fc5-5dbb9e5f3be7","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"69229892-db93-4fdf-8cbb-75aa1da33578"
"0e1ca350-0659-4951-80ef-758d7fe29714","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"f2f8b10d-9f12-47ab-bbf2-8fc3bbfc8230"
"bacb335f-0723-49e4-bf86-1556149958a7","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"025418c8-a913-4970-8dff-60187f24b209"
"4e78af82-0d03-46c6-bab7-7c0b1646b025","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"f09ad344-5df7-4718-aeb3-2a3d1d56bcae"
"659cf7b6-dad0-4f08-8568-64b3dcd9faa8","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"9d8307e2-3e5d-454e-9fad-75134f7734ca"
"0dc24e5f-b9e0-416b-9c23-1efc9e4a2b6f","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"ec404019-b9ca-4edc-9ff2-0154611fb802"
"b2f98089-a50a-402d-ba36-a7936a602787","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6756cf92-0ed5-42bc-98a6-5235a2467a41"
"931970ca-2c48-4f86-ae61-44420a3f266a","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-07-12","2023-07-12","NEON.MAM.D05.O027C820230712",,"SOCI","Sorex cinereus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"684e2c38-d4d2-4db5-96f9-426077cdfad5"
"2cae26fc-654e-4303-80b1-7e49af98eab6","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-07-12","2023-07-12","NEON.MAM.D05.L8075",,"GLSA","Glaucomys sabrinus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,32,,,,95,"N","N","N",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"f2e917d9-1c0f-4ae5-91de-dacd15a34c79"
"aa74c09f-70d7-4862-9f12-b9662aff2564","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"a0c82536-2dfa-45db-9a1e-164e4120784e"
"40c64ba9-bf90-4ee3-86bd-8df7e6c2d5a6","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"426aca68-1dc7-4a65-a42b-cf06fac4e061"
"c3f06f25-f737-4cd7-a869-eb96b4ba0722","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"5b093daf-a0e1-444a-99f7-db48c7a44a45"
"53c8f9eb-1bf1-4046-b9dd-0924c89ccc2d","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c0bcaf5-68fe-4ae2-9d02-522801119ba3"
"fbd17c55-f4d7-4e91-9c73-094ca15cfcef","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"84464f3c-c51c-4330-bda0-be6d6a61cbbc"
"35b6eefd-eea8-4acf-b298-d8a70b894287","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a591104-29b4-485c-b6cb-b59c50c1093c"
"5b06491e-dead-42e6-9068-55cab1fb71a3","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"0e178909-82f3-4776-b9cd-5b43598a99d4"
"8d87cfd7-2b29-4044-ba89-87a1b4ca7f32","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"c80391b4-d361-4349-82e1-55ab0c6ba65a"
"6c3f98b3-1594-445b-a79f-d8a2ed8e6315","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-07-12","2023-07-12","NEON.MAM.D05.O012H220230712",,"BLBR","Blarina brevicauda","species",,,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"6cd3de81-bc19-4d85-8741-21d60b59a2e6"
"1ddd0aa1-47d6-4c47-b260-56a7cdd5b5b3","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"5c34b5af-d7ae-415b-8b63-8c6c920070ec"
"0904695d-10f1-468a-9ac6-e56c8bcf55e2","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-07-12","2023-07-12","NEON.MAM.D05.L8559",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","plugged",20,18,,,22,"N","N","N",,"did not check","dry ice","UNDE.20230712.L8559.B","D00000171129","mandibular","UNDE.20230712.L8559.F","D00000170227","fresh",,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972","Engorged tick on body",,"055bab8c-97c9-470a-9d45-4caf8bcdf557"
"0349a745-5c06-4d60-a43b-9350ee83831c","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"3f2c600d-fc42-4f5b-94a3-b3438e507903"
"32f35433-efac-4a26-8643-c135ad2206b6","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"12277ff6-7c93-4584-ba6e-105a9d20b68f"
"0317bdf7-a692-4607-be4a-3f271911d592","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"774d4a76-1cce-4639-8f70-34aaeec53066"
"5582eefd-338a-46cc-9d35-f59293cef223","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2023-07-12","2023-07-12","NEON.MAM.D05.R8681",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,21,,,24,"Y","N","N","1-5","fleas","dry ice","UNDE.20230712.R8681.B","D00000170820","mandibular",,,,"UNDE.20230712.R8681.E","D00000170465","UNDE.20230712.R8681.H","A00000410899","hairAndWhisker",,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"6746f0e9-7de9-43ca-bd66-083067639945"
"296042d9-383c-451a-83f8-0d81b6b9cba0","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"f17503cf-7ada-4195-abec-ecb2ca60e089"
"c63b9014-6eb7-492e-9dbc-4be973eb0766","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"78b8833d-7a37-4834-9a5c-a366e0fa47b4"
"3167e498-9345-4bca-a0a8-3ffac1173ce3","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"1195e1bf-1a77-45a2-8c55-ff4c91bdae91"
"b0cef8cc-6ed5-49dd-92a4-c4b95779384e","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef3dc30e-7f44-4cb7-88f4-afec6ceb37c9"
"7fda9078-72b4-4b3a-95b2-d3354920b0d8","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"697604db-4869-4a7e-a6c7-229c4545a5a8"
"9c506992-177e-4300-8213-46a3c871d4c9","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"0f697cca-65ce-4a6a-a485-947426352e98"
"68f93d99-605a-4f97-b6e7-a1252db953b9","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ab392f7e-45eb-489d-8286-c97fd97cc8b8"
"0ca8a040-2b7a-42ef-9e2d-b58aeabf2caf","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"feaf7bcf-baeb-4dee-a307-52344431fb3e"
"7b654867-48be-415b-9b33-d8d5d2326463","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1dc2698-a063-463b-b33d-d274498637e7"
"86fb0a54-182c-4f85-b2ae-85d7d90cba08","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"bf145dcc-1714-4e25-b916-19dcc0a8e129"
"b7dc7dd3-9b99-4df9-b118-18136bb9ba40","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c227633-185c-4f05-85fa-7d8c5b3f4906"
"4b3eb7ad-8534-4414-b1c1-1fd2529de6f7","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"4d2b15cd-4929-4e4e-933a-428727fde26c"
"b70646b4-5384-4473-b75d-15bf765d2e5d","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2023-07-12","2023-07-12","NEON.MAM.D05.R8247",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,18,,,21,"N","N","N",,"fleas","dry ice","UNDE.20230712.R8247.B","D00000170929","mandibular",,,,,,"UNDE.20230712.R8247.H","A00000410896","hairAndWhisker",,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"480ff585-6bd6-4db5-b08a-d5a2eeece3b1"
"3dd16690-de82-4d82-9f8b-535121e8ec43","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b23b770-51b4-4f8c-b15e-c6f9e30f3025"
"81e1fcab-231b-464c-91c0-de0cc17ea37b","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"61ee47f1-9373-43bd-977c-90f091a19fe8"
"943b9f40-0986-4015-8fd0-9e645b7c1d35","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a6f5fbad-c65f-4ccf-a4fa-77229c96fb98"
"fb89af4c-7fe2-43eb-a604-a820dab074cc","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"d13af849-cadf-4e8e-bb9b-bb9ca14f2489"
"10d9fc82-668e-4c8d-b562-557ec09193d9","10dd4e5e-ca85-4147-8a2e-853781070161","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0009-0008-8868-3972",,,"553da111-dad0-48e0-a5be-bc482497d86f"
"0f163ca5-24ac-45bb-a6cd-95ace71a6421","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"42dd29a5-1cbf-4d26-9263-ec9985647ade"
"3ef40fb2-2905-4ec7-872b-1ee3fa498cf9","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f00152fa-fb6c-4a60-be53-417826684656"
"333a6de0-45da-4e92-81f0-d3cc3ca1aed8","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ae242eb-f4fe-45d2-a2f0-f6f57a30d4d0"
"e7d4127f-5cb3-4450-b6d7-2d9fa8702ec2","ca130b1b-8bcf-4148-87a5-2e33bdb8e6a1","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-8868-3972","0009-0005-4939-3073",,,"77bff97b-34a4-49ff-a5ae-4e9daffa58ec"
"0ac0e89c-fb46-4931-bfe2-a081086ae194","0d18cf21-4507-4921-91f8-40d531d4c0cc","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2023-07-12","2023-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9ff00eb4-0a67-4f22-a5a0-25437a7bff8c"
