uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d001620e-19de-4b1a-8c70-e0d031a06e80","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"a154889d-3704-48b2-8b61-818950d1d244","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"26c228e1-5ea1-4bb9-ae9e-d88e76e1bdee","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"072cd9e8-38df-4a7a-a54d-163a3ca34d20","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"ff0a8648-f2b2-4b2f-a3b3-b375af87f635","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"1a3fece4-5a87-4549-b9e4-05722a3e7efb","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"144c9176-0b2a-48a6-89ac-b2aef21cee49","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"d19facbd-c235-49be-9193-e0415414f62f","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f0725d11-0f50-44cc-8aa3-477fc5b5d0a6","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"00f4956d-d568-42a5-b9cd-d8fae33a1917","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","A8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"171ee9dd-0603-4d54-b2f2-282854ab5d8f","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"ae9e5bbf-b88e-45cd-9cb0-7965fb4750e5","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"89a361fb-9ef4-44d2-9ba9-6a24493f299e","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"3408062a-f6da-44b5-a337-cd09242de95a","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"b7f884c8-64f2-4944-a1e1-411867bab1ea","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7427e417-2088-4994-91ee-a4dbb5973d24","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"aa9b0533-746c-42d7-9856-7af72167da60","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7eea21e9-5ba0-4002-bac4-e5f1147c07fd","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7051f81e-1a6d-4660-ba72-fc313504842c","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"028c3beb-4b14-4556-ab94-88b5eacc2479","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"affde019-52c9-4c34-aed7-388dc49604cb","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"64f2a978-fad3-4300-bd49-e54518210ff0","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"fda4a8f6-506c-4cb3-b9dd-c4397fab3ea3","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"63060695-a794-4ab6-8fd3-ada2b55e706d","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"6886312b-7cf0-4dcf-9e32-77d67dd47525","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"8f2610cf-8f2f-4d92-a426-68c613eecd76","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E7","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e0786366-43a6-4f67-a9fe-57dfc740974a","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"df584d47-da6d-4939-bf35-fa9a53090ea0","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"533472c2-f94f-49ad-857b-230a86fee8ef","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e36c975d-2df7-4240-b6bb-d20d6a74b765","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e3b0f5ea-8e01-40df-8a15-7ea34f68e06e","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"abb25967-a8b3-4fef-ac6b-ff462c303d99","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"bbb39038-a448-4db5-8688-191b7e944dde","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","I1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"9ac86ad2-06c0-4808-b2fa-ed78bdcc524c","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"28c03fb9-bf21-4cef-8cc4-74366126c3ec","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"429857b2-3d69-4925-9bb7-c86a8e461296","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"f862adf7-585e-460a-bf82-111d82c33321","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e9d1ecbc-74fe-4a3b-b83f-6e243686d67a","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"0c69c387-29a7-44ab-b850-928ed1666b35","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"9f1065c8-94f1-4b34-ae35-710e7a36e206","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"1cf0422d-d8cd-4858-bf56-ef3e60ea703b","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"e7aa7462-de19-42d6-9072-6ed417b094e1","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"bd5498b0-74a0-41ec-a1fb-c7fdee8893fc","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"50ed9e5d-becd-4428-80a8-a0b72319d7de","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"715d0b7a-fe8e-4e43-b1a3-2ce637d24192","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"634a7dbd-1dea-474b-bca3-d73899e5f60f","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"7085876d-31f7-43f0-b992-5f487a70e749","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"be66549f-95bc-4c5f-b381-e436d7d59900","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","H6","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"9c432a08-e906-48eb-9a20-f04f496e98a9","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"05f7a6b3-fbca-4339-a265-3823d5baf516","0B8C0E4BA2894738802E69E1F1AD7DE7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"8e58d285-ecad-42c5-aeea-6e7255a54e56","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"348afadf-42c0-41f5-bb76-d656f6daae51","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"508c10f2-d3b2-4d29-9bc4-cc1c3a374dc1","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"1efba019-27cd-4553-bdf9-b1f3c48ddd5f","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"1e784bde-2b29-4007-8c87-4098b636c9df","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"9039f6ad-1154-48a2-9f6d-8208ee1ebe9a","19EEE9C6A66043FFAC73609E96AED809","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E3","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"80407509-f4c9-4e27-a71f-27c4edfd0891","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"4558771c-cce1-448d-a1fa-3df42e79d624","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
"c9c9bb0e-9cb0-4f5e-a944-2877cb951237","16ABE97E88AE41AFBECFA02F04C4DB7E","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2016-10-25","2016-10-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","zlafaver@field-ops.org",,,
