uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"78d03453-409c-4568-b828-8452f3754cdf","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"10bb82d2-e5e1-4822-a9d3-0880ddeb0d79"
"35d6ed95-ff61-4008-a7a4-9bc3defbfaf6","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","A3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"a524bf88-c830-4666-a348-f139bacdf671"
"0f2e5b06-7a91-4dbc-932b-2c4cd5216021","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"15cfd776-b0f8-480a-8057-59a4aecd9d06"
"4832cff1-7613-4336-944b-4bf54ed6c9b2","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"631373df-2a04-4c6d-8ff0-ee618566c15f"
"481be3a7-0a3a-4e65-95b9-7b72ae60456e","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","H1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"51a0bcef-8a04-435b-8692-afc104e508dc"
"83caddbc-a81f-4154-9c69-259d11993496","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"3af5b2e9-5ba5-4617-bc23-20cbfba5fff4"
"59678295-29db-4e92-a4bd-945f15a1228d","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"7d7b06d0-bc56-497d-83e4-e6aa4cd3a490"
"e0fca204-26d6-4dc2-8aa4-c0e9138d0b4e","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"c41d2447-424d-42fc-a730-0feedcbd0e80"
"91c79e39-6b2c-4906-ad6c-144b0f7c55c3","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"0cc6aea3-7541-420a-acad-4d156a522c3d"
"2beb89f3-b134-477d-9f6d-bdc04d20908f","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"f8108df6-b528-49bc-997d-ce565a35e30c"
"4be020aa-899d-480b-8508-6df73ba2ab4d","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"cdc31b48-a860-4032-b056-e30e2699e5aa"
"929303ed-5ad6-43a4-9916-4c3a7069709e","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"7110a5e1-1dff-4bb6-8c41-0217891de327"
"2323fcb7-6773-4b7c-ac63-7a3e660efd30","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"30e6a285-8941-48c6-8d4f-eadb7426c004"
"e56a213b-6d6a-40e1-aa57-faee9190223f","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B5","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"6746e621-f5a1-46df-a152-1447f7ded10f"
"0a9023e8-a4d8-4645-abb6-29bd70192c54","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"d116d785-e881-4f02-9894-c834f868b784"
"82dbed7b-19fe-4891-a24a-05dc59bf584b","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"45dcb8dd-75c3-49ad-b64d-b38fc1c5d61e"
"33299aad-4ad1-4f23-b898-6e3405fa80d4","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7445",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,18,,,,27,"N","N","N",,"none","dry ice","WOOD.20230725.R7445.B","D00000197569","mandibular - QNS",,,,"WOOD.20230725.R7445.E","D00000197558","WOOD.20230725.R7445.H","A00000243703","hairAndWhisker",,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"407c8653-e062-41e0-813b-416aabdd0f67"
"02926451-a205-4e68-99df-71e51118014c","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"556f0863-e6fe-47ae-9d51-29e1791d29d4"
"f518990d-1a39-421f-ae53-d87fb8d2c8b3","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D4","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"66d834fd-9a88-495b-b54c-3659318ed7fe"
"c7d89fe1-ed17-445f-98cf-c22f49099880","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"2ea302ad-da0f-440a-b590-25b232424429"
"7e4d8d59-b0d5-43a2-897f-1924887aede9","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"c0cad290-afea-453f-b9b9-5f9c7534c7ab"
"145355d3-c2bf-4735-82b0-e9e209ac542b","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R6557",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",34,,,,160,"N","N","N",,"fleas","dry ice",,,,,,,"WOOD.20230725.R6557.E","D00000197587",,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"9a83ea66-ba9c-4780-8700-9545749e0329"
"68d549ea-e164-47a5-9556-41afe54c9e80","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"a956034b-05d0-4407-a4b4-695e3a49950d"
"5293df8d-8931-4507-b0fc-3e1d2b1f0b2e","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7437",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",37,,,,80,"N","N","N",,"fleas","dry ice",,,,,,,"WOOD.20230725.R7437.E","D00000197541",,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"7df5a41a-9a31-4257-a155-611b82a1f77a"
"d0637c9c-7d15-495f-bf45-872bf478fb5e","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","D1","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"d0573275-f677-47f9-819a-43539d8741a5"
"59be3941-604d-4716-848b-4781724a0b11","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"898675ef-7e4c-4166-b325-03562cd4750b"
"cbe020f0-b6bc-4d67-a572-84e1a65c94b9","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"02bf85c5-26a7-4ae5-96dc-7502bd03d47e"
"ee8f2cf9-5ab7-4feb-8d05-d40385ba9240","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","B6","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"0af8efde-77a5-4cee-aff1-1b0555137edd"
"611a3206-b676-4762-9148-5e24862851fc","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","G9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"ec2ea1f9-c0af-41c1-8fe9-24bcfc5b8655"
"c6e15c0f-ecab-4162-9603-00bba384cf75","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","H8","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"b5903450-183c-4572-929d-67458018d8d6"
"4f119f5c-54d4-4f84-875b-5def2bd0ef59","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"f54efc34-091c-4cf1-bc54-88b9a1bbd138"
"6d20be94-fb35-4c32-a601-f4fd837ee57e","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"d48cf1ad-a099-4119-ad3d-1cc0b4b0ca75"
"b62d4fc0-2f99-4ccc-a8ad-9e00a1ca0978","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"77cb720e-3af0-402d-a523-792c9c06962d"
"6296b593-760a-4b0d-8878-ea3672d9e3aa","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E9","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"8dafdd98-aeb8-48e2-9c4e-75aa07b0b94f"
"9f9780ad-00da-41be-8953-9152e473642a","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","E3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"59035560-2313-4366-aa88-9f3899c904e2"
"e3f99cf4-8d25-45a7-b971-4364f4f07d0c","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"9229bc92-153d-43fd-8bf3-1904a59a28ee"
"0504f577-2a24-4468-826e-bfd0b4309c02","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"674163cb-cc91-4b61-b3db-69046a7d286a"
"455c5f05-be3f-4ea4-909d-95603d27f9b9","8227b75f-1df1-4d27-8c37-fcdbb255dde1","WOOD_010.mammalGrid.mam","D09","WOOD","WOOD_010","I3","distributed","grasslandHerbaceous",47.145555,-99.226499,"WGS84",45.1,584.8,0.2,"6 - trap set and empty","ShermanLF","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8940-8632","0009-0002-0851-5597",,,"de7202f5-0254-40b0-b6e8-de12b8c5c92c"
"617e13ec-b68d-4e24-8bf9-f448b745c742","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"037659a1-61c0-41f5-ac21-3db6ad1b61c4"
"7c750bc8-6e9b-4a0d-9e6f-923ef6ddf98e","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"95d858bc-3011-46e0-8d30-f5ab1d3f5c33"
"38d8fea2-fe66-48e3-9189-dd580274f8e5","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"8ef0a5a3-78e5-42cf-a223-2f6eb3599441"
"f8ea6690-35cf-46af-87dd-725f6848ae25","fdaa1779-9a7c-46e8-a9dc-6d9e5855b518","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-0851-5597","0009-0000-8940-8632",,,"63bb0dd3-9281-473d-bf79-4bbd6ece2c9e"
"006fc321-28a3-4741-b976-27443ecc1745","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7447",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,37,,,,105,"N","N","N",,"none","dry ice",,,,,,,"WOOD.20230725.R7447.E","D00000197586",,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"924c13f2-e33d-4492-be68-a950e6901e7e"
"e0c524f1-7ad5-4d66-ac21-143ad141ef23","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"83f69a1d-48f0-4afd-8750-2178cd1d1b23"
"8df90c93-fbfa-4fb0-8fb8-5a516bca2831","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"13aa32e8-98a1-4b97-9dde-11390716e03b"
"0cc553a2-7b85-4edc-96f6-13dc1263d59a","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"b5cb3394-b5b1-4f4d-8e06-943c95e975ec"
"f14af73c-4196-4fd0-ba60-a8ef6b607719","b6f6f5a4-8145-4358-bf6c-2201401de230","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-07-25","2023-07-25","NEON.MAM.D09.R7449",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,,,31,"N","N","N",,"none","dry ice","WOOD.20230725.R7449.B","D00000197518","mandibular",,,,"WOOD.20230725.R7449.E","D00000197545","WOOD.20230725.R7449.H","A00000243697","hairAndWhisker",,,"0000-0002-6738-0023","0000-0001-8766-9222",,,"90076bc1-58c2-410e-84ae-6738264eb570"
"ae9b2d35-eb14-4ed4-8d5d-38369cf067b0","d00170e1-29df-40ca-9a85-72d8f57b21e7","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-25","2023-07-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-6738-0023","0009-0002-7486-8104",,,"7645a8b0-fd4d-49ea-9e96-ad8120964ee0"
