uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"828b7e0d-7353-4da8-aac6-8cd97c0ac4da","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"70adb4f2-4979-4a7c-8849-a43a21d94827"
"3222628d-dcdd-4b7a-b967-c2a048597138","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"0986a258-8187-4b3a-96da-e8a42a981dd1"
"2b061bd6-4e67-44a8-8a12-40dce10987bd","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"dbf576ed-89c1-43a6-aabf-ae1dfd193a16"
"0f7f1445-0230-46af-a2a1-eab135b0b666","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"dcfbf228-de8d-4e3d-b6c2-98d5a5070aa2"
"66c24934-b8a9-4b69-be6c-651a28b96b54","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6546",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,30,,,,175,"N","N","N",,,,,,,"UKFS.20220701.R6546.F","D00000109581","fresh","UKFS.20220701.R6546.E","D00000109563","UKFS.20220701.R6546.H","A00000317982","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-7814-8692","Abundant orange mites on underside",,"a4457dd5-9c19-4857-a996-18ac2e70e9ec"
"aac77d11-5365-4060-9af7-f38cc80b0a62","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"8fb54049-e4c5-45ab-9306-89ea1e23e91b"
"b82fbbb8-38c4-4a78-9d38-43020fd48720","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"a65440a1-62ed-43f6-9fb1-3d7ed04fa505"
"44466191-ec0a-43a7-ba5b-b257fb23d0c6","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"28909cc6-3dd9-4243-b57c-943829305f59"
"15bdd210-300b-4918-a082-5791b5abba41","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"0cf4c715-1ec9-4a21-8f9f-400f37f5a33d"
"550cf649-fbf8-4a9b-be42-dd67919a7a88","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"40f084e9-02d9-462b-8b77-09fb8d7a0a14"
"fef07a67-4e21-4907-bae4-14e0c4ab4368","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"4e75101f-4903-41b0-b3ac-70954387f318"
"d8e8be35-dab7-4c0e-a6c8-185961186a96","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"9871d82c-896d-4385-8951-a3c890b9b762"
"179c98e4-65da-4265-bec8-081c3d1f7a53","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"38db6268-6011-478e-9b6a-a82dbefba2e7"
"5f34804e-1786-4a7f-bd1c-3fa6ba7e8c3e","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"c34b92cb-4a3c-4d54-95a8-b5408e79fc0b"
"39eea9fd-c9c9-4054-8c47-55868e661a39","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"afbc8425-fc3c-460d-a0b5-83cdee6f9f10"
"72374b0f-f3f4-4194-8273-f8509230c5a0","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"9f3246fd-9642-4011-82ac-327c4f0cb964"
"8e02f793-0f11-41cb-bf61-244c76af1b75","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"48345c28-a53e-49dd-a7cb-8e1da7f13ac3"
"cb502fa2-a9bf-4384-abd2-bfa617f972e4","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"e860be9e-b735-493a-8528-ae1ad5900901"
"c2e7e4b6-2a12-41fd-8e1c-9b60e777340f","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"ce3ac030-61a5-4651-8f16-c2dd7a206fd4"
"dc4b5d25-9cf2-437e-bda8-7c9b0c45ae90","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.R6670",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,22,,79,,24,"N","N","N",,,,,,,,,,"UKFS.20220701.R6670.E","D00000109352","UKFS.20220701.R6670.H","A00000317963","hairAndWhisker",,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"80ab0bbb-223e-4ea1-a6d5-cbe69c1ce5a4"
"64708781-2818-4e38-9daf-651e3937d8bf","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"e25d3282-8d90-4451-965a-85bd9feea16c"
"0d22ea54-d265-4e30-8751-928d48f51971","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"7b27d026-ce46-4f39-a21c-d58280e21837"
"886ba491-62c0-44a2-b537-03936dd8134c","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"03ed6643-9af6-4a7e-a30c-c9b7523d80e5"
"d61dfb9b-385c-4399-bc3c-d5c33ac2202e","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"6a08f29e-9211-4fd5-8104-101a791ffdce"
"098e1b57-2b9b-47b6-ae08-de8a2f2a69e7","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"46f14682-78a0-4dca-9fe5-94d52bd73eff"
"bfb694cb-ee65-4d2a-bf81-df9b881487d8","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"8ac8737d-2aca-456c-a1f4-24b8dbb31c06"
"107eff37-7b4e-4a21-b351-eb8970bdeb5d","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"f4193343-7654-4f8d-a5a8-5817406cbc42"
"cae45e44-cfa9-4ab9-9514-59781b1f2b79","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"970ff49d-d8c7-4e34-a2fc-7cd959960e1a"
"59c0bbfe-5067-4026-bf28-fe98cacf8464","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"c7c8a9a3-f7af-4beb-935c-36fdfb5927a5"
"56b5b095-c35d-4f67-9c2d-6d3920ea0385","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"77469a2d-6a15-4404-a11a-96c976485017"
"1245e3b2-4f47-4ec0-80f5-2e721f579b29","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"86b56c38-bf2b-4c72-9a8f-098e1a8e0080"
"39173d09-cad8-407b-9b18-db5a48e72a36","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"2a018d7c-56fb-4540-8771-3e1b19fcfa2a"
"91f54b2e-1d53-4162-9f6e-ee7bed328047","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"4442db64-6bd6-4ffa-867d-e91c1a25e54d"
"52efecaa-60e1-45f2-a162-191622ab2932","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"250f85e5-da2a-4b75-9588-4406615e494f"
"3b53fc98-e1f8-42f3-89a4-fc17f920f80a","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"aef0ea0b-5006-482c-bfbc-cc6f483d4e8f"
"92094ed6-fd06-4f58-b8d6-52a3b2442928","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"f924995b-c0da-4487-b215-4d43d3cb3e45"
"28580f5b-c22c-4ccc-a9fc-2e0820723d29","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"a27c477f-dae0-41e6-8833-846ae07abf07"
"10086635-bc36-42b9-ad04-90d13a50f795","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"f397b30e-8029-4aa5-8cfc-9f126229f1e6"
"b6c2fda7-ba8f-4405-b0cd-0297e5728d26","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"959f9548-0a51-451a-836f-66ae9d9c9225"
"f25672b6-0e10-4c48-8258-6cf9705078ec","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"58933b6f-620d-43fd-9726-f53451b7945f"
"47044751-babe-4c3f-98eb-b785fe3ed133","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"15defa7f-a877-47bd-9c0e-bfc82ea8fd6d"
"ced3d560-90c6-429d-8c9d-df1b3dd29c68","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"5dbe62a5-606c-4c32-82a8-08d85b88fef3"
"3f824f77-42b3-4c60-8cda-df37143966a2","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"38def296-2a6e-4cca-98ca-cd6be817a246"
"f7252b75-8274-490f-81b5-3e61b4f13bb2","5e35dabb-1a22-4928-95d6-a34e2cb58e47","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2980-5449",,,"aa610ac8-8678-4586-9657-6cf6c4f55ce8"
"64cfeb63-7ef3-459b-81b3-cb50c1201b39","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"47d3dbc1-a3df-4897-bdf3-f3af8410f8e2"
"1fb1d9dd-faee-4b48-bfbe-4c06f7db8335","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"ed6958ae-0f58-45f7-964b-56276bc2ea23"
"0325f828-b2a2-4a13-85a6-cd2336b336e2","b4c79cbb-b94c-4a95-a7a3-ebf4329c9a08","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-2112-9159",,,"a9592279-1fef-4f68-9777-98354cdea8de"
"8d1556f6-6444-4b07-951c-807fcacc2e20","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2022-07-01","2022-07-01","NEON.MAM.D06.L6530",,"SIHI","Sigmodon hispidus","species","cf. species",,,,"N","F","U","processed",,"adult",,"nonenlarged","not","neither",29,,,,148,"N","N","N",,,,,,,"UKFS.20220701.L6530.F","D00000109491","fresh",,,"UKFS.20220701.L6530.H","A00000317986","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-7814-8692","Abundant orange mites around leg pits and tail",,"a0b332a8-17d5-4987-81e3-5a08c5beac05"
"adbdccd2-c031-4be6-8774-bb7239853a34","e5f94517-eb3f-4893-bb52-7cc6acf7683f","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-7814-8692",,,"05764d3d-29bc-40b3-a50d-716916abcd56"
