uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"90dff364-23b6-4dd8-98ea-e19913249abc","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"4da63203-154b-4013-bc18-b289c48dc641"
"a3e30698-97ac-4efb-b3f9-1dcc555610a6","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"86790b01-1845-44aa-9e0d-231ccfdd7648"
"5c615cfb-0b66-4fe0-8954-443300c5f6df","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"9abf924c-6e99-413c-8905-d8896edc82fe"
"0720a693-e842-4ef7-be8c-2e9036be3a84","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"0e48dee8-f80d-4faa-868d-6e70c678e558"
"7e7bdfcd-90ab-433c-b544-35ea61e8cb33","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"d98fac42-7a2a-4012-be3d-86eb9fcaca0b"
"99fd16a6-cdab-4061-bb69-da9b8da0c615","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"fa186d30-fc2f-43d2-9b7a-423c392418c9"
"427edf0d-1e3e-47cf-9890-5ca478944b0f","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"3c8e102d-e7ac-4a6f-bfe2-4c2b2f2baefd"
"3ebb8402-714a-4a43-b908-d645e92770f5","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"637dea42-3279-406d-a2cf-18b3cda224f8"
"8c8cd68d-76e4-4d95-8ab9-a7f8039a3490","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"1430267e-c72e-43f7-9c31-c570022073cd"
"e82ed459-a341-4a29-a79a-02807bf9c30b","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"db29c7b4-aebb-4bab-8fd1-c4cef45bcba7"
"d21a7094-8d0f-4de5-bf55-aafca6b2ad4a","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"3d391f5c-1b77-4620-9a56-60bcd39385b2"
"d85b50e3-03cd-4f47-8aa2-d6440225a744","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"143ddb34-2474-4d0b-b547-a5e9315d7d01"
"ed3b7695-96d0-495a-aaa6-4869da4affa9","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"0ce71f72-fa7d-4c0e-81bb-3dd720cdc668"
"b897fede-91aa-427b-bd66-114fd6315c62","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"da75291c-a32b-4484-abeb-0453b154917c"
"a6d99bb2-2093-4064-96c4-66dd2b859cec","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"4bfd34b3-fdd7-4eec-9671-03e83dbd5999"
"d3c7504c-550a-4600-a4c5-d00ce715a721","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"996e6286-2e7e-4236-a4e2-8e02d0978064"
"47727c11-86cd-4607-a98a-ae0e1a569a68","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"961a069c-3422-4486-8a80-21990199a1ff"
"87b31c1f-44af-495c-943d-a6ea56519bcb","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"9350b022-1872-4fa1-a0c3-ed29c5777233"
"4760b09c-5f11-4077-9abc-87958d771d39","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"f7a48442-ab95-4106-a4fe-1d13898955d8"
"7a83480b-0b30-4da9-9e7b-705d5ad6ea4f","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"86c5094a-01d5-49f9-9617-493800cd25e1"
"8f944494-1054-4299-9972-6df31bba625d","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"1a5b14a3-81a2-41b3-af73-64118478b9de"
"e4ca308a-0fbe-4f58-abe7-5abbfc610432","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","B8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"dc35076f-6958-4545-bfcd-d04e1ec0382a"
"e72715e9-62d5-4be8-b3d3-c39f5b641086","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"000fc136-5514-46ee-a9fb-6e71063eb17d"
"237f11f7-e573-4731-b07e-5afa7f2f5d6d","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"b3f8035c-2eb7-4ec3-b731-a253be723888"
"c8f0bacb-1138-4df5-baa2-4de170da6da5","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"be0ed7f9-31f9-4757-9f2a-524fd40a49c7"
"90188082-d524-4a87-bd77-1f819d69c3d4","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"c2e249b7-19b6-406f-ad31-4949b879782c"
"257df809-3fbc-45ff-9226-eb1094b5bdc4","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"719d1127-3abe-4ae3-a73f-d926acdc9edd"
"07f945f1-5a75-43ae-b07e-871f16fa52b9","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"e1c6b00a-7068-4782-bd35-1f51af835573"
"2b7982eb-1afe-448f-bde5-419e5124aea4","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"57b44d5b-a9ba-4287-9ca8-0446cc3e74a9"
"7a93ebc5-e196-4d27-a9c5-303b384596e1","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"8cca644a-d773-4c17-9d0b-30d9164e33a1"
"3db07ba9-d70a-4c7a-8276-d06d69028064","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"93d75c3b-00f9-4005-ab83-231fdbf7c11b"
"ac93e38a-4d1b-4f35-8e76-c52b5a7bca88","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"a5e67cfa-0eef-4774-8a75-921cc88e53b5"
"5fb5a13e-fe0b-41e4-b616-0d0f5d4cf904","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"e809ba51-42e1-48a8-bcd6-0a8b8aea9d14"
"a98138ec-b86a-4968-a851-0d56771955f7","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"ec34161c-6344-4792-8d1f-9e415974a4e9"
"8ab014d0-76fe-4493-91a8-6a1a6b2cdfc3","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","G5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"15b578c4-3912-42e0-b864-aa26b302941f"
"7f37a8a0-2249-48e1-bdf8-ce2b800fb59d","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"9e173bca-7f9d-4ee9-8a8e-28639c57e95e"
"7625365e-6cf5-42b0-9919-711becf5aa07","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"82cdbaff-1a9e-4d1a-bd2c-3beeee4886c3"
"bfe5b893-b53d-47b7-9ef8-f3542ec9646c","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"25f7d066-ee9f-43b3-a3c1-57ffe92a2a95"
"d072c746-6180-4c10-b79e-4eeeaa0f82ba","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"0341d524-81ba-46a4-8baa-71032a6beb89"
"9d546e8a-58eb-474a-86ce-3e4374026c6f","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"58d73462-7494-4585-8f58-3587ec389fac"
"aa9c53ee-9b03-4047-9373-949fd3c9ab0c","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F9","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"24561b49-c92e-496c-9899-a3d0c41a2e8d"
"bf74fa72-79fd-4c9a-9e61-d3b10e9efecb","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"6c571608-1616-4d70-b95b-91469d160080"
"08b80e97-9f1b-47c1-b0ff-224edc85cbfe","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"504361fe-aae5-4f61-a4ca-7fb991314a0e"
"fa257a86-f6d6-44ee-9365-434f54f7dda4","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"6abe3b34-8549-450a-b066-82a3caa94800"
"80cb7cd6-6bd1-442e-9768-c6c629dbb9fb","f5039b73-22fa-406c-a44c-fa538421f936","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"e8174ce9-c347-4a42-bf9b-a473a7835c05"
"553d47c7-ccf9-433d-bc32-0e273deb6d60","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E7","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"cc6766e5-db54-41ca-b699-11e5a3ab785d"
"26210b47-2e2a-41e9-b77a-37f3b9f19758","4cba4e76-95c5-43e1-8bc7-33cf46287c11","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F1","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-8095-9355",,,"fb01d2bf-8588-4351-9494-a42042515119"
"5a0194c5-1345-475f-a1ed-d97be261f076","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"7480d184-2dbc-44de-bc84-1b0c2cbd34e0"
"a2e24cff-8e26-44c1-a7b4-0ad47d367161","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"4df18a4f-3d9b-421c-91e1-855b3e49a5bd"
"dee9c19c-977d-467e-a173-b21cd4bf82af","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"4f13beca-4500-4036-b131-c22612d3e759"
"deab424b-9fbe-4f63-8297-8a97cec9716d","17936cb2-c28c-42fe-8ae9-e748de2e076c","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1444-9365","0000-0002-5565-5640",,,"09d19e51-522e-4112-944f-995bd3381ff9"
"0e5c179f-5e42-4988-8382-1a632e058122","27d3a988-af47-4ed2-95d0-9819ac1286c8","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2892-6169","0000-0002-5565-5640",,,"f84c8d28-1b2b-4ade-b598-558f99ef1f30"
