uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"e8560e62-6419-4b32-9695-61bef5fe5861","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"962087ea-268b-469d-8404-32dd4bbd59a9"
"e8f74d1e-7879-443f-b7bb-6abcfc650fff","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"296a392a-0653-46e2-91b6-7687e21b0ba8"
"7dfbad10-1f75-4887-9e11-6f8599c6eb75","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b5178b7-6bd8-4b10-8b80-b3c1338ea039"
"c26cffe8-21b5-49bd-a8b8-4e8c36d0ac57","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b73e17d5-d014-4dbf-b26a-7a5edea86448"
"403ae143-eb8b-490d-b331-66bbbb1b7c49","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6c55a112-76c8-4729-8a68-2b5a4715db97"
"910a7e45-c43b-46db-a223-99dea00af47d","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8345a89-2e6d-4f62-8f15-bc537337520b"
"fdcbb0af-8157-4576-a7b7-acb6363e3c0d","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"080eb5b0-cef7-4dab-8b94-e6e0139309a5"
"2a2a19ca-875a-4cbc-826d-105c379e8eed","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13477eb9-ae73-42fa-813c-056fd4f834e6"
"51e35901-9891-4290-a6bb-444c9a1ac282","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd81b26c-3ec1-47d4-9f86-e622ed4cdd12"
"e36fa5e7-799e-4f35-ab19-3b2a26ca22ff","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"126c9894-46ad-4d20-bfd2-5af3bffbff41"
"b8b9ca67-78a2-45a8-9f5d-529508bb7b21","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b917ea68-72d5-4a60-8a0e-38183d881838"
"2a254b1a-880c-4293-aa50-8a20d6f41ba9","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43ee08c3-8428-47bb-b224-80d2987c0183"
"246e2390-2a8b-4305-a9ad-bdcd0394da22","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"328a6e72-65ec-4daf-924e-a97eef9caaef"
"0d19c070-7a0b-4330-8148-6f3fd41e41c7","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0b65e3a-b935-475e-857f-b083ce9cc65e"
"94bfee92-5da5-43d6-85e6-f7c71ba04669","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b0e84d0-a7b7-4bdb-a34e-2055e17481ab"
"1d3995bd-e9cb-4c28-a290-f5d617819659","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e97a2b4d-995e-43c5-8e96-23fbc46de456"
"2dfcf3f5-7606-4799-8227-6eceac3f7648","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9f75063-7d9a-49fd-a0c5-31fca6a89d0a"
"f2bd0083-f839-4acd-8f0a-540b168aa5ea","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c81fc67e-cc50-4dcb-8f79-eaaeba79dccd"
"fb92c4db-3074-4ea5-adf6-d2ddb44460ac","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e5e014de-2c8b-4e45-aca2-5a39790d1b8d"
"11fc63a2-77af-4537-a530-12d005957984","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d9643a4-83af-4528-8613-279c35ffb3eb"
"f080518a-e134-4398-a429-7d63f19443ea","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"082a8e8e-6c1d-4395-a9bc-00c5ce64325a"
"238c9ec2-bc87-400a-a003-a807a0e823eb","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45887d4f-1d9c-4cfd-8485-b43341b7a345"
"0e7f9a10-cf10-4ac0-a853-e3f40410f4c4","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bb0d56b2-b0cd-4b25-9029-8a852206f349"
"64de7da9-39cf-443d-8077-c7992dd73deb","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c64ba6d0-ef71-45f7-b262-dc5ba8f9a243"
"d238d36e-89bd-40f4-9e2d-5ee4483aafba","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"283610a6-f45f-4132-9726-2954780d1144"
"69d0a62e-9ee3-479b-9b25-dd8bb2e2c0c3","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf25bc17-7f03-4f13-8b3a-1eed6d0e24ad"
"5ce44ca3-7505-46ef-adb5-d5b43d8b5a65","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86a7466a-f85e-4032-a06e-87df51cf598a"
"66dd0aad-6ac5-4d33-99a7-6c1206d3c9f9","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7298413d-1f3a-46c5-a584-b85709b56283"
"e29c6033-d6d3-454c-85d5-7c75ff813f6f","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7811e578-0956-4d7b-a75c-18d5491d294c"
"f519c080-4293-4c64-a97a-832d683fb2f8","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b65b59b-fa01-45c3-9293-5278b29216ec"
"254b6999-21d7-4312-944f-36847552e398","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcf5b836-9729-4223-8fb3-062b52db7a56"
"20f765fe-a8df-4c86-bfab-5bc5d3deb86d","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9694135d-a8d5-40ff-a7c7-c57ccd9f8249"
"a3f5184a-5bfa-472b-85f7-99274ab04b5c","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5eb7b38e-28c3-4ea2-abc5-9b4fd5dca8fc"
"b4043652-d1e4-4545-a515-aa07ef5a2415","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3f65a3ef-19be-4e23-a2c2-778f9a422f08"
"7a9e0489-fc8a-4af5-9762-5786e0a2aa3e","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"246caf7a-0b29-46b0-b448-1537b3f7ad40"
"a8c073d6-62dc-4785-98dc-79929235938c","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a58a4a7-bf49-4e40-8726-b9941325743c"
"3e85b683-0b2f-4003-a898-f3034e0131e0","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8474a245-d982-4030-adce-8e15835bd791"
"17417b6a-3c85-4c1d-960e-e696354b757d","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd76ef45-41b3-4a5f-9c60-751512570182"
"1b0e13d2-6a41-4639-93ea-ab4344f0755b","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"10c0d1e6-1316-43ab-ab74-346d2b8ea840"
"57d05aa4-0968-453e-b9b5-bdb982ba3e92","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"887fb334-d055-4357-a000-7f59a164d400"
"370d9851-d99f-49d1-a3e9-94af3c345783","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19e1fab4-8e40-409f-8695-3357510cb7d4"
"fe2c2247-05fe-447b-83da-a042e2b88785","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ea6af61-4f5d-42c1-aa3d-d96cd1b2ec53"
"38b1d0c0-bc96-4715-bec5-2730b57f308c","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"13b39c65-bd9d-4477-803c-2d83ac76f5fe"
"4a02460b-fcf7-4bd8-be76-f719a20d0ec4","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1e75310-2c9a-40e2-8460-8e7d4c39112c"
"36b4bc5c-202f-48bb-b559-722478fea92c","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e193b018-5813-4e8f-bad4-fd6a3569e729"
"3c65593e-e1d2-4aee-bbe2-1cea3703a402","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0720b05d-c435-4f7f-a608-913c00400fde"
"9d8a61ae-7a5e-4ba1-8935-536308fb8073","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"977255d3-c785-42f2-b7b0-6e4876f0947c"
"5a8604cc-ebfd-45b8-8f17-0ba4c792ff28","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1fd34ac-e7c0-41f7-9dd0-5a31529a8c23"
"e397ceec-0fb6-4606-be7f-5e053bd2a7b1","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23475a1e-bfa0-4d9f-9c1c-61244df95aba"
"af9889ec-352e-4ec8-96b6-2df8c718eea3","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c5babae-7ac0-4e4c-8438-072327f60724"
"cac2ce4e-6d5f-435d-8d37-9b9eef2952f7","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85585586-4ba1-4330-a446-d45f01981b49"
"3a90638d-65f8-4c85-a436-bb8e4c5d7d1f","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5945db4-8108-47ed-a931-767f399767fc"
"f0c32fbb-c821-4f24-8b67-9e609f4a0769","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc8a7a89-61c0-4626-af7b-3993e235092e"
"32ca12ad-1893-417e-9a20-f8c33b423b6f","2f5587ab-ea37-4aaa-b648-c9ffd84aa4a7","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a07f449-64a2-4b46-9d01-1a2d1946bc81"
"feb30fb3-707f-46a8-b771-4560f636d4e3","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f329f175-c8bf-4b19-b351-1ce12a2edf84"
"0dfa8acf-92c4-484f-8024-75256dd0fbc3","8e857173-2ced-437d-ab91-c508f68e8007","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2d7d11b8-2d7d-4301-977b-dac40db3eddf"
"95c41869-d96a-4709-859a-0d1d2d55e0b8","17741ac7-fe09-4f05-9ba7-5be71cf032de","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2021-07-01","2021-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9783ee62-a100-4ec0-8f99-5436fca102b1"
