uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03688b13-249a-4e23-a312-d854c957fc95","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4e27ee98-99c6-4e51-a3bc-8d4e9a5e26ba"
"c6407274-8a47-44d2-be61-9612d01a0309","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2020-11-16","2020-11-16","NEON.MAM.D07.R3556",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,20,"N","N","N",,,,,,,"MLBS.20201116.R3556.F","D00000046594","fresh","MLBS.20201116.R3556.E","D00000046600","MLBS.20201116.R3556.H","A00000144219","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e3e96e13-7b5f-4ba7-b04d-63ae603ffbc9"
"4e8ea612-a887-4dff-ae19-45f4a3fdd2a7","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"8ad09d3c-2783-4349-8121-8276d18113aa"
"b1f1a9c6-92f5-4d0a-95b8-e5270d229b9a","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6a0a51ca-ef2e-4c12-9753-8abed45231d6"
"f13e4e97-d93a-44f5-b8c3-1a923baf2a0a","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"47e0870b-97d9-4a06-977d-ebfa340e8f66"
"5e401abc-c11f-4c87-b31e-081829008829","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4f2ed23f-6d0c-403d-a1e8-a55b3d3eab64"
"8d6c9eae-8e7f-449d-8295-a92ca7a4a8fe","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"324fe885-99fd-4582-bd49-39d94f613203"
"30280051-094e-40aa-9de0-eb466f03aea2","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2e5d4738-373f-4d2b-bf66-7795741055b2"
"bc898cdb-78a4-4f7a-8edd-b7027a463350","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2020-11-16","2020-11-16","NEON.MAM.D07.R3564",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"MLBS.20201116.R3564.B","D00000046332","mandibular",,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"45e3478d-d385-493f-8281-48c18e2289b8"
"dfa52900-0dff-4a7b-9059-a9afb509802d","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"28d32bfa-730d-4897-a63e-cad1e51f135d"
"4a843892-f7b9-4014-b021-527f4d9b2b0d","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f5b61f8a-a9c8-4c9b-ab22-5ab72fe2353a"
"1ffc4752-1012-454f-99bf-b260d2cc76f1","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4bbac770-16f8-4501-bcc1-c0a732e845c5"
"c4f33d67-dbb9-4746-9170-32360e724692","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4579e44e-1a72-4d7a-9988-a0fdf8394cfd"
"825904ed-9593-4bb8-b6e4-7ef7635a4b65","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d14ba5eb-6eb8-4846-b824-16aca5d1631b"
"b466d429-e0fa-42de-b4bb-ed4c949a83ea","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2020-11-16","2020-11-16","NEON.MAM.D07.R3559",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,"MLBS.20201116.R3559.B","D00000046595","mandibular","MLBS.20201116.R3559.F","D00000046577","fresh",,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"884ebfc7-03dc-4a29-948c-35e8bf2799ef"
"5d7e3055-79fa-45d3-a941-550069b6fe65","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e39d6261-7d33-4c76-a980-aa6cb2cbf442"
"923e1d0c-c503-489d-83d3-e48a0c6d6bbd","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cd8560e8-3e5b-4855-9b81-e7b53dd45931"
"b5bd2aed-66f9-4fcb-a836-4bfd75591e11","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"42c1eabf-fc0b-48bb-a0cc-82962923a749"
"57bfc026-c521-4656-b340-92bcd99881eb","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"82f84b89-2ee8-40b2-94de-352557dbc448"
"3c3194dc-0979-4489-b666-dbc5235882de","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"5eee9684-708d-47c8-9499-d00b8058996d"
"185f05b3-7b09-4239-96e8-9715e87aec7c","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"0c76b9e3-442f-4861-a167-1d9fb81ded40"
"f9c12c64-75f6-4d53-b4c1-e984ec419997","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6ae35c73-e749-4600-b3c1-72d1080d3f94"
"19ff61b5-933c-41ee-bb77-8d72b0edf0a7","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"e0bda841-33fd-461c-b1db-1f804c548e44"
"cfb2dcbd-724c-432f-91d3-7cd890759ff5","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f1d3a168-0edf-48a9-8cbb-14ac6e3d3a08"
"374e1543-ff21-4bbe-8bfd-a15bc6613178","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"37ec5aec-cee2-4189-85e2-18013c8abcf8"
"73b64142-cf26-460b-aea5-aa7f03882e04","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"80deb0a3-b32e-434f-81cb-dac7d5b1a0c1"
"e62c3a80-823a-4a7c-b3f1-8295babac3bd","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"aedd3cf4-d06b-4491-ab50-209751e3d3db"
"1e7ade86-dc90-418d-bf74-247c2f7f124d","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1e25162d-7ec4-45b3-9457-076e14752b28"
"9749f7db-a76e-43a1-aa80-29f6873649f9","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"d35ffaa4-c6b0-4ee2-82ab-3201565887b1"
"c27a9ef5-81f7-415b-b670-e8ad8c0207ab","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b1560149-698d-4ce5-b73b-a972d797a792"
"2bb8824a-371b-49d7-8867-ee521ed13a34","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b64965d4-6f61-4cc8-a686-5562ae3c4946"
"2c79edc8-0bdf-446a-b75e-50da4e93ad14","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"ed570682-3f02-42d8-8240-731319c7ce90"
"34cadf1b-cceb-4c4e-9196-1a399bedc5a8","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1a09a1f7-ab5e-4bb1-9d2b-5d0474a1a68c"
"223d5a65-f3c8-4521-a5a0-1bce4d2edc0a","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"abc5bfc9-c466-4846-88f1-e1c7664cec96"
"1c7d5719-e8bd-48b7-bbb1-ba17b2cd874d","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"38dc8ed7-13d7-4b03-867a-a38fc2bf924b"
"da2c8b82-35c5-44b4-afad-2bee623d29e6","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"c67188c2-1ca3-4632-94fc-1603aa8369e0"
"a9d86020-7a76-47ce-bfe5-4ea19bec604b","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"cb45e0b8-3604-4458-b9cf-85bee0ba5566"
"55d8f047-cda5-4556-a765-0274c65754c7","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"241ba227-6450-486c-89c6-9b42427fa418"
"4d7eebe2-f6ad-499d-a95e-1a832c50f9ce","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"1a29d1d5-ca22-4e1e-a22f-f770d3726349"
"d8807459-45ad-44d2-a3ce-ea18a85ce9d4","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"bf7a3ebe-a6fd-48c3-9e18-75c04a39977f"
"61c2a8b0-b1ae-46d4-81a3-5ffc88f76499","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2020-11-16","2020-11-16","NEON.MAM.D07.R3596",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,,26,"N","N","N",,,,"MLBS.20201116.R3596.B","D00000046597","mandibular - QNS","MLBS.20201116.R3596.F","D00000046582","fresh","MLBS.20201116.R3596.E","D00000046599","MLBS.20201116.R3596.H","A00000045786","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8835-6113","Fleas",,"f4aa000d-6298-4a22-ae6f-8c0270dd210f"
"5874ddcd-9bcf-437b-b652-87293c3f739a","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"a4723f10-9ad9-4296-9b9c-7d44535acf9c"
"222369ac-7a1a-4b47-9a4f-7554c2e18e71","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6666ef0c-3e86-4721-99fd-3944a8abd5ea"
"4c8e37f3-84d9-4a32-baca-b473b01af3b1","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"f46fe4f4-ec3b-4c13-bb03-4a78299c862d"
"0a647024-d36b-44f1-937f-87c2657e01e3","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"1 - trap not set","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6d9e042f-33df-42e8-91d7-222729cb1ef5"
"cca93438-1a96-4a5e-a5fd-95b2e4ef309b","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"6ec187c5-47f7-4081-8416-e6fe6dffe2e5"
"836ec83e-1778-4379-84d0-3bfb814cec0a","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2020-11-16","2020-11-16","NEON.MAM.D07.R3593",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",19,,,,24,"N","N","N",,,,"MLBS.20201116.R3593.B","D00000046598","mandibular","MLBS.20201116.R3593.F","D00000046604","fresh","MLBS.20201116.R3593.E","D00000046612","MLBS.20201116.R3593.H","A00000045753","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"2b5eed07-e88e-4a2d-a6e1-ac63809c786d"
"a1f45c87-b7a9-46ad-b297-f9ab18b40794","6e168c2a-9b22-492c-be0d-eca6930200fd","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"4ddc146f-6090-4088-93a8-8977a49d7e71"
"89dd823c-f068-43d3-92c9-2f0d6ab366f9","3d207cec-4f62-4351-877e-ecd29116fb7f","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2020-11-16","2020-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8835-6113",,,"b23f93b6-4ede-4f2d-8db9-69bb73d397cf"
