uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"18178b76-fce9-4077-aab9-2338a4333316","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"00019155-5a6d-4618-bfb5-bd50e3b46cf3"
"5e0c826c-8300-4d60-8d48-0c0c919f1805","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c14e7a44-d1f7-4e66-8b0c-34b551d21e0a"
"437c3d87-1375-4ac6-9257-a9aa876c02e8","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f5137c44-e289-4155-91bc-e349b35e490d"
"2af672d2-e97b-4d26-a469-40abe5447287","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","D3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"60438347-5bf4-4df9-8d16-8124df14a4cd"
"49f08015-4954-445e-bf53-814cad68005d","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"95ec544e-df13-4c27-bf22-d8e9b0f67385"
"77913a8f-4c6a-468b-b7c9-0cdf538152b6","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f5a9be77-9b6c-4f1c-9fbf-56c943e99512"
"870ce054-2fe7-4e5f-bbff-b7115572ece4","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"f2a40661-395c-48ca-88db-988f029ba576"
"4848cdf9-b4dc-4494-b689-37aefe35c880","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"32e28ce4-686b-43e7-9e82-a1f9aeb1a527"
"0de49465-df66-420c-bf81-44e79af213f7","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8056cfe1-d984-4bfb-8cd8-cb400c86b683"
"ceaa91ef-9591-4a73-ad10-eca0b548ed85","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"b720b372-23c2-4dc3-8ef6-d5d48a823145"
"e93321dc-1106-4fee-a7fd-66b98b28ebe0","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"593a66cf-8d02-47ae-b629-53fba8786fd5"
"74c63448-fbdc-40dd-a3f3-b4d2f68482c8","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8c6222e0-6a51-4877-b4fa-81263b414621"
"32a1c820-a6bf-47e0-a86c-061764e8d91f","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e9cff5c1-99cd-497d-9352-a0cf2be8925e"
"af6d602c-7476-4509-9b4b-08be4d211414","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"aa5ee9cf-c5d9-42aa-8d81-833ed04373c0"
"2ec00478-ff8a-4dc8-acb5-84c2961f5834","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","A5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"45a50532-81ab-458c-9af0-ed73b70e086c"
"413394aa-9bbb-40e2-bf8f-b81cff68161f","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"92a2f62c-7682-4d9a-9979-c82f0c4eefa3"
"f426d04b-6807-4b7a-8a89-170e76e498d4","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"821c4791-e3fc-46cd-9c3a-334ea826f1d7"
"0a644a6f-2eae-41c4-a08a-0030470fd152","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"a027ad08-d5e8-4ae6-910e-491efebd2d34"
"4bc22812-0c71-41b4-99c9-2bdb07e1f555","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"2458d68e-2b59-4092-af3e-2531e5a8d17a"
"4f1d7593-b283-4795-aa51-2be63c9c4803","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cf2b9b45-b468-4566-a201-6d64932f541f"
"d8cccfda-4f79-4009-a88c-1c2490d7b8b3","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0ca03200-6ec2-45d2-8939-32bffea7e835"
"d22d923b-8be9-47b2-94f1-23fe0d7e3ab2","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"9d571385-0f4c-4e0c-8b35-8f91f58c3bfc"
"6c74f27f-cee5-4199-b662-494025b19edb","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bca9715b-0a0e-4da7-84f5-4171507759fd"
"8564fac0-9a6d-48b2-8c77-8631d52e0644","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8de1903a-6566-46b6-b89f-5d6e6cc1bd74"
"101aff95-9f29-4f22-8be4-d88269fae9b6","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8651fdbf-d4aa-42fc-820b-752d09c39ad7"
"9dc0a77c-919d-4a30-af37-0f85f7494a92","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"1425a95e-b8e9-4b40-a434-c9083f65545f"
"41bc2edf-4f44-4b39-9092-596968fafd0b","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"dd2e349d-bf9a-4f7f-b105-92233b62d33b"
"fc43b077-2958-460b-b57b-1d4b00142b68","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e55edc67-aa03-4c22-8165-35b3bb35fc01"
"8373a09d-98e3-4727-a5b4-9d2a7ccf24f1","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4a37c6f1-6010-45b3-836a-9b1c015be1c7"
"fe39558b-f3d6-42c6-bed0-c95ea3793dcb","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"bd38ae1b-047b-4cbf-b3b2-33517efd2f66"
"a4fe4914-88a4-4da3-9013-863c9462211b","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"cbb870c2-b421-4ab2-9150-472b6e70163d"
"1841d1ff-a41f-41bc-b446-7ac8b07c2a3a","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"30bd3b25-76f5-4240-9cd5-6c6e6c9c8b43"
"652a9b8a-5982-42e9-ba46-704f07c71be8","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"199dce23-97a7-4853-b9ba-ddfc1521ddb8"
"c92b686b-c51d-4876-b6a8-ce10fcf3ecf2","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"57053b87-abaf-4dd2-8301-697faea17e8c"
"039b712e-89c3-49ab-b578-519b649499d1","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0a214419-9d00-47ca-bdd5-f541dc607273"
"b322310e-de88-4bce-8c54-162795b3a15a","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"8ae3eb4e-6a7f-4d7b-a3e2-1e281e03041b"
"4e3b7458-bdf0-4913-a69a-08e892e4fb73","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c6296285-ae8c-4012-985c-e85cf922a7c2"
"289c1fff-2490-4c00-9f1f-8e97e5f18444","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"e36da7c6-5014-4fbe-8378-89166569961c"
"22cbe4bc-6296-424f-9d72-acd8593a623d","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"d29d7407-6d18-452a-a9cf-992b3771b677"
"198fdec9-5939-4e8f-9f80-88104134d445","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"30739d77-3238-4a30-8b97-bbd687eb88fc"
"aae89ec6-8602-44c4-91f5-9be8c37534ac","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"11e85f8a-ae88-4c5a-a54f-dfc8f7261911"
"d79fd679-34b9-44e4-ac21-803e162119be","8e0cf0ae-d5e1-43be-bac9-edd8fded6ca6","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"aaf529b7-9daa-494a-994d-7deccfc51d12"
"25e3caa2-72d5-4656-b90e-3eb9739f22dc","7a94d46b-ae54-4c04-9929-4b76130ececc","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"4e3e0a7f-66e5-4ed9-882c-68e79d9833bb"
"ee5c6aae-e52f-46ea-adb2-bb4ef8521595","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"499d7242-de18-4996-b01e-6944fea0e6c3"
"5e5fe341-f16f-409c-a50d-34e9a23ca587","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C1","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"5ef65471-5f56-4486-8703-8cfb8c9b6294"
"6195ee55-8e33-431e-b6b9-860030b88560","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"0224d8f4-4351-4404-b3a1-05a5502b2533"
"3ddb4eec-729f-4b1b-945a-ca2c9d3b8d9c","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"895d806b-7a88-478a-b6ae-d4ce526123f7"
"98e9b165-7296-42f8-b413-820ac80ef43c","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"66a201b7-a3c8-4aec-b68a-effaed1c9d8d"
"ddcd5442-fe1a-4bec-8c5c-93623f483e22","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"3b7712b0-0621-4289-b395-67abfa0af394"
"c1701afb-c4f1-49d4-aef7-61009a6aa0d4","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ae7c76d6-cfef-458f-bfce-348fca9229c8"
"7b0de277-593e-4390-b6ad-0d1586b75c79","87906d93-e31c-4d40-980f-4b399136827a","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"ae64dab5-1259-474f-a971-663442a50dde"
"883303d6-2eea-4d94-ae19-b187a8a1be56","a27f6c7f-5ae5-46f2-b9f8-917116bcd0fc","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E3","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"1 - trap not set","ShermanLF","2022-03-09","2022-03-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-8835-6113",,,"c48b6953-c753-4ae4-bab6-f783b85fbfae"
