uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"f1676e04-87da-4f9f-b7c2-7c3d9260b5d9","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"ba056528-8a40-44fb-997e-9b229648d662"
"eeb4a825-1be8-46fc-845f-4bd4fa75fd8a","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"40131965-fb22-48c1-93ac-d6e7d766f241"
"c4b43f0d-8c2c-417f-9f55-16fb3f0eab08","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"b0970894-5512-4203-b089-e49222196c4b"
"381bcee6-17e3-4e6b-a9a5-738b07f31f6f","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"6b8b5a43-9ef8-404c-a0ce-90246eb3611a"
"4114908d-ef0f-4e2d-a817-9d7a16ae90a5","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"7d43d830-c35a-4b9b-b639-10e6b746e30f"
"5705864c-967c-4b1d-ad32-73dc0f320aed","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"cad73970-faa2-4c5a-9bd1-b29a1dd19a97"
"4acbd238-d76f-4644-86af-21e7a18d6ee5","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"da5d2139-8d4d-472c-8f0a-d12dc78598a0"
"1a1fba00-8690-4b61-a290-bbf139c9b651","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","J8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"669d271b-38fa-4947-a04d-3f3fb8fbd764"
"896220ca-b79e-4424-be7c-d5135dea8ae0","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0c50e21d-c55c-498f-b3f4-5c724fc1e32a"
"7caf2d08-d1f0-48bf-a083-3d8c6bf2363d","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-15","2021-06-15","NEON.MAM.D07.R2976",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,21,"N","N","N",,,,"GRSM.20210615.R2976.B","D00000046764","mandibular",,,,"GRSM.20210615.R2976.E","D00000046765","GRSM.20210615.R2976.H","A00000144102","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8986-8911","Botfly",,"b4489ea7-7848-4467-8103-a0e218b174cc"
"82c2f1f0-b6f6-466a-9e9d-6ca225e141dc","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"a1c7a3cc-69de-4642-aa2c-71aab7f233ef"
"7d4b2eb4-cb26-48bb-a142-a8d13193a5e9","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"b019bba0-bb75-4f1c-b829-28d3b68dd73a"
"6dfd271c-5273-424e-b8d4-0790e3af56b6","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","B2","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"dec682ce-a009-47d7-b322-cf00884cd7bd"
"240e010e-72de-4de8-a82e-15e30ef2e2a1","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"c13af439-b746-4a88-b3d9-85502f6cdf6e"
"642b1fe6-e0d9-4263-b56b-1cd9075f1a0d","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"758ee259-dbca-4913-afdd-cc7fd23426c0"
"1b2f63c1-5f67-42d0-a1b0-8b7bc9ed95b4","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"495c447b-87d9-4845-a6ea-54895277e354"
"5e399401-4ff7-45c2-b6f8-5339d5ab9cb7","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"23f7ca4d-dbd6-4d48-804d-44ee424bcba6"
"5cb8c1fc-509b-4f86-b0a0-8a8fdd613da9","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","C8","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"5715c764-5136-4b2a-9366-19faff166dd9"
"6295a75f-2f8d-4920-b4ae-db223572145d","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","A2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-15","2021-06-15","NEON.MAM.D07.R3900",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",,,,,,"N","N","N",,,,"GRSM.20210615.R3900.B","D00000046799","mandibular",,,,"GRSM.20210615.R3900.E","D00000046777","GRSM.20210615.R3900.H","A00000144108","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8986-8911","Escaped",,"74316741-cb57-4ce2-83b4-e461566209a0"
"b988d6ed-ddb8-471a-acf8-afd3ac545136","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"14108050-017e-42cb-8dfe-5fda84afe3cd"
"d23e9502-3fce-41f4-bd9a-352de76edea6","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","J3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7f730752-3724-423c-a3fd-f9247739507c"
"f2c58a7c-212a-4ffb-8ce8-6e3010899b38","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"99c85576-b0ab-48ca-a3be-6d7db1d916d8"
"4af24572-fc6e-46e4-8c07-64d6ab29743f","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I10","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"6219bd5d-da1e-44d0-ad04-a5beb32d011c"
"afc5318a-f7e5-4ab7-9fd4-192591864170","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","E6","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"14c07b5b-d0f0-461b-ade2-0167e4472d41"
"41dbc64c-6907-473f-a058-32a24b25c95d","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","I5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"12ef13d2-7ceb-4801-8762-2bdc8bcc7e16"
"8a72c2d1-bbc9-46a0-8513-05b8032229f4","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"8b405d8f-577e-419a-8d69-e6ea27bb1395"
"2a108b5c-b9fc-4d2d-a655-ef5f86d5e606","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"538f9d8e-ad9c-42a8-a450-829edbfdf9a7"
"8f0fb2b9-13e0-4db4-8ebc-cb4f51fc4035","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"25f26a86-3e2b-43b6-8f6f-d20ec8f862cd"
"5f1de296-f7a9-49a6-ab71-123000770287","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"7a7a7d4a-1813-4106-b011-dbcc2f45b88f"
"639540b2-2032-4e88-9310-345fea3396fa","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"62f8873a-b012-4879-ae6f-7d55ff07b462"
"cf05d178-0033-4986-8ff5-90522661a3c2","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","G7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"5e943de4-239d-428d-acfb-c0deebe4ecdc"
"ce6753c0-0662-4980-81f1-067538d8c41e","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"e59f77b8-3213-4251-b1fc-e3d0730767f9"
"bbbc5bd2-881d-49b7-a7d5-8174a984aecc","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"d8c22655-7498-4360-9c5a-bba36a9aba5b"
"88ae517f-0392-4e24-904c-f853918fa91a","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"dc60e016-4f59-424a-a794-c80d7f0e559e"
"ec08c49b-3d5c-4467-ab4e-7a9dad47bd24","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"2c2292f0-6309-4875-a7f8-20054e691cc4"
"d81b4f49-a456-4b69-af46-7cb086a80e5e","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"fd75f06f-ffcd-4c0f-af92-b7ed4b59d149"
"6dea73cc-0385-42d5-a85c-c6e1d3c14b63","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"0d1637cb-ba80-4766-920f-98cf85140483"
"46a5e19d-8f54-473c-897c-f34a9271569d","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"bb3e60a3-371d-4aa6-9905-4526bebcb2b0"
"2205ad81-a014-4151-b488-2e9c9ece00b5","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"4e14ddff-737b-4ab5-90fa-d24423a261f2"
"b6da9aa8-ed03-42ef-99a8-5e4d06fa256a","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"9bb7950f-5f75-4689-b37c-fdb290376481"
"423324ec-739f-4bc9-94bd-c0d6f2d23e6a","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","H5","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"a48be174-c2e9-4c15-8d00-993829a0656e"
"01b101ec-9822-4eea-a7b0-494b893a3cf2","39b97d18-9aea-4b14-8e31-8bcebac7039e","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"5 - capture","ShermanLF","2021-06-15","2021-06-15","NEON.MAM.D07.R2902",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,23,"N","N","N",,,,"GRSM.20210615.R2902.B","D00000046763","mandibular - QNS","GRSM.20210615.R2902.F","D00000046766","fresh","GRSM.20210615.R2902.E","D00000046795","GRSM.20210615.R2902.H","A00000144110","hairAndWhisker",,,"0000-0003-1851-5013","0000-0001-8986-8911","Docked tail",,"f105f682-a7e7-4417-9e3e-e4e671efd8c8"
"890b3b17-835b-4224-9e80-c8d496f7c4e2","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"bc73174f-31c4-4dd6-b6c2-45c54a4b6e1f"
"8e14b25f-f2d3-48fe-9722-d6c8f5539854","2ab82d9c-2e05-4c98-9b1c-da8b154cd7d7","GRSM_033.mammalGrid.mam","D07","GRSM","GRSM_033","F7","distributed","deciduousForest",35.697485,-83.510683,"WGS84",45.2,497.1,0.2,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"d36ca3a8-1af8-48b6-beb3-d7fbb8477fa4"
"50b07a27-dbe8-4814-8144-d7b6df2f0287","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"3b79c4e0-0f7f-4f9a-a7be-34ba53ad9d1f"
"3b309a85-2049-416d-9f5a-2423d5974ace","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2021-06-15","2021-06-15","NEON.MAM.D07.R3718",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","nonscrotal",,,,20,,,,19,"N","N","N",,,,"GRSM.20210615.R3718.B","D00000115312","mandibular - QNS","GRSM.20210615.R3718.F","D00000115288","fresh","GRSM.20210615.R3718.E","D00000115275","GRSM.20210615.R3718.H","A00000214982","hairAndWhisker",,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"5257f297-67eb-4c22-bfdd-48f0e4c3350f"
"2f2f5477-7d25-4fc0-b494-d89ffcbddb8d","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","H7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"ad9cd847-43e6-4bb1-92e9-cc511221334a"
"18c9b406-aafb-4730-9605-b532cbf91683","ab7b4498-238d-452c-9ed0-09992b4f8aeb","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8835-6113","0000-0001-9180-0940",,,"5fc851b9-073b-49df-9643-0dc979d06cb8"
"5e83a1d2-62a2-4e76-9a93-6b4d58e50175","14ace09f-2265-44ed-bd13-ad62265bab49","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D2","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2021-06-15","2021-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-5401-430X",,,"1677aa1c-4e62-41f3-8fd9-be028fa9f3b7"
