uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"92563e5a-7b9a-4362-995a-5fcdc5ec656f","91013435-2f13-408b-8c41-c8c660f533d1","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-9180-0940",,,"447452de-4035-4623-b07c-6d1da0255b46"
"664ac445-303f-4cd0-b1ff-58160e43aa54","976957f0-48aa-4030-87c6-a7a3bcd738b8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G2","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"8e7f85d1-9c4e-4f0f-af51-42bf378439e3"
"9c3e3fed-3d67-414b-8f18-df3c02030dd1","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4358",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,22,"Y","N","N","1-5","did not check","dry ice","MLBS.20230620.R4358.B","D00000111119","mandibular","MLBS.20230620.R4358.F","D00000110925","fresh","MLBS.20230620.R4358.E","D00000111073","MLBS.20230620.R4358.H","A00000224619","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e728007c-a729-499e-b0e5-53e6914ef15b"
"42cec738-da3c-4415-87cc-6cf5660a8281","91013435-2f13-408b-8c41-c8c660f533d1","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-9180-0940",,,"e8286d4e-30b2-47fd-8864-24f3820766fe"
"4bf1855d-c85f-48dd-b790-33425df20c0b","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"d5b0032d-c056-4ad9-8dac-2fb9a5f8c08f"
"537005c6-26a0-4ffb-9ef7-55c2ab02a72a","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R2973",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,27,"N","N","N",,"did not check","dry ice","MLBS.20230620.R2973.B","D00000111060","mandibular","MLBS.20230620.R2973.F","D00000111123","fresh",,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"f1831d87-93f9-4de5-935d-f2d6cdb9c5be"
"2918634d-971d-4978-8b5d-9d015dc81c4f","91013435-2f13-408b-8c41-c8c660f533d1","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-9180-0940",,,"36af8dc9-272b-4e81-90bd-e4ef1c6b701a"
"04eeabbe-ffdd-4cdb-aade-7c7e5b5252d0","e6770a7a-61ed-425c-8c80-bb2d06c35e9e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4285",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"7aacca6a-c2dc-4d03-9ab1-1faa635a5f2f"
"5a69d218-ae5b-4c9b-b786-3c0c4c79dd93","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"b0027552-a111-4764-851b-88171017ac5f"
"85557ff7-6524-49b4-a9b7-f47f38aaa243","976957f0-48aa-4030-87c6-a7a3bcd738b8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"5003ad76-1efc-4936-a140-b95378c2170b"
"74668794-60ca-491d-846a-a40400cfa4ab","91013435-2f13-408b-8c41-c8c660f533d1","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-9180-0940",,,"7a11dbd9-2b51-4949-8791-e314b1b326fe"
"80331413-c1dd-4d90-bafa-86a029ac56d2","976957f0-48aa-4030-87c6-a7a3bcd738b8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"40100716-2c9d-4db0-9b3d-dfc8f4c6cbc7"
"48528863-2745-4a03-8308-7ed88fe92e3b","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"1e468bad-f39b-45a8-8de5-e9bc6904f4ff"
"0935b3b2-8b40-4ca4-ac93-7d202030a175","976957f0-48aa-4030-87c6-a7a3bcd738b8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"bb3de6d5-1ac2-4888-9868-75ff198aa9c9"
"393c3736-2730-4a61-8172-13af40cf7d64","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"6abca78d-c2b2-4419-a036-a914d408af8d"
"481a24d1-89a7-448e-af25-b89b508f8fec","91013435-2f13-408b-8c41-c8c660f533d1","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-9180-0940",,,"297ff111-2355-408f-b58b-a5fe3dde0415"
"ddbde495-d08c-4e55-8cab-48bc53c1ed15","976957f0-48aa-4030-87c6-a7a3bcd738b8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4258",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"ce6c3b06-a7b5-4fd9-8021-193a47e7d3ea"
"e04502da-3f82-432b-a7b9-5f9be3c6aeba","e6770a7a-61ed-425c-8c80-bb2d06c35e9e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4231",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,15,"U","U","U",,"did not check","dry ice","MLBS.20230620.R4231.B","D00000111165","mandibular - QNS",,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"3c63e561-af65-4276-a517-5cceaedf2088"
"bea43237-7201-480e-814d-a6e6a3c365dd","91013435-2f13-408b-8c41-c8c660f533d1","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-9180-0940",,,"e138fd73-da11-49c3-8d6e-06f91be6cc20"
"bb796596-d2c8-4238-be1a-37f261651072","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4715",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",29,,,,15,"N","N","N",,"did not check","dry ice","MLBS.20230620.R4715.B","D00000111068","mandibular",,,,"MLBS.20230620.R4715.E","D00000111125","MLBS.20230620.R4715.H","A00000224634","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c73c10a2-3b44-4ad9-a901-ecba04faef82"
"ff2dd565-ab8c-4ba0-a21f-9690d4e4d621","e6770a7a-61ed-425c-8c80-bb2d06c35e9e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"aa0c82f8-f6b6-41bb-af5d-041235a4eaa5"
"01852f84-f909-47e7-b198-6e51950ba12f","91013435-2f13-408b-8c41-c8c660f533d1","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0000-0001-9180-0940",,,"0d9e48c6-0763-4665-b749-c38abdc94ea1"
"5635dedf-867a-4f0c-91f8-a606f07c8bbd","e6770a7a-61ed-425c-8c80-bb2d06c35e9e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"2202b978-29ce-424c-84e3-2c4882b85cff"
"cec40bd1-5e9f-48dd-afd1-04ea34082985","e6770a7a-61ed-425c-8c80-bb2d06c35e9e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4237",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230620.R4237.B","D00000111175","mandibular - QNS","MLBS.20230620.R4237.F","D00000111184","fresh","MLBS.20230620.R4237.E","D00000113149","MLBS.20230620.R4237.H","A00000223910","hairAndWhisker",,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"c21f2be0-0019-4299-ae63-b274561b0687"
"84d1133d-279f-41b4-938c-d474a7eda206","e6770a7a-61ed-425c-8c80-bb2d06c35e9e","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4074",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230620.R4074.B","D00000111164","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"f2b51586-fa30-4d94-9e6d-6edb45430e9e"
"44cb6965-a91c-4970-8314-f0d88ba24df2","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-20","2023-06-20","NEON.MAM.D07.R4744",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,"did not check","dry ice",,,"unsuccessful",,,,"MLBS.20230620.R4744.E","D00000111016","MLBS.20230620.R4744.H","A00000224650","hairAndWhisker",,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"29756501-4bef-4730-bfdd-a18be38c5a24"
"ffe215a6-761e-4cac-b5d2-05209aed8f8c","acf481fb-757a-473c-8893-13d769336617","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"7ec5d72f-b236-4e73-a4cc-709f2e9e1530"
"180459cd-4d9d-40e0-bde4-8c348343e489","976957f0-48aa-4030-87c6-a7a3bcd738b8","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-20","2023-06-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0003-1476-1962",,,"bd728343-6b31-481d-92b8-d4196216834f"
"7e577ab1-8e81-449b-9519-5b766a60e748","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"bc0222bd-2860-4bb9-93d0-f73a5bc38144"
"6019a7b3-9d3b-4093-b2c8-388ca411d747","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4862",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice","MLBS.20230621.R4862.B","D00000111127","mandibular",,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"ce33b4ae-a6a7-4583-9da6-5508ebc4d9a2"
"0367ff6e-df54-4620-bea8-fcd753f3c201","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"f7ef3883-bf39-4dba-835f-5818a9ab536d"
"f30c1fc9-eb21-47a0-82d5-6bf9ae3167e9","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R3887",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"45c78717-df88-4093-9fa3-8636459cbb15"
"9c6a9953-774d-4ca7-88b2-e1058ba1a0f1","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"84f571d5-d0cc-4ef1-892c-4425785717cf"
"44eabbba-d821-43c2-b7e2-c1bbdf5f5561","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"c66faf59-c942-4c0c-99b4-200ebbe2b4c8"
"a6e28b68-088f-4c98-838d-094d96d272bb","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"1a2663ed-9e24-47eb-b302-ad9edb6dcf89"
"0165926d-c2c7-4616-8ed1-0a50f416050a","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"3cf7295c-d9cf-48f6-90e9-28ca10860b6a"
"a385e835-744e-48e4-8a1c-ef5ee280e357","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","F9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"8e1104a6-587c-4d45-8054-fddb710674fd"
"ca65945f-bdf0-4fd4-af63-6157f55ba41b","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E1","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R3889",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"10217e08-fc74-4cea-baa7-98816737275d"
"b5dfa87b-4764-45f0-aa3d-8767c1502788","480d1d0e-d8be-49f7-9379-9e9790738f21","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-0358-0322",,,"980a4578-5159-4ea9-bef2-952118cf98d5"
"af2d3435-b638-4287-86d3-a1f8c65c73ba","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"c27c043b-d21e-411f-ac9c-ffa5fc04e686"
"99879de8-da03-4c7a-932a-2a5d23dec74e","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"66f56eff-9ecd-4fe9-baf4-0fbdfc0abea4"
"0fa9ceb9-04d5-42d7-8195-676536c893b9","04282e04-d719-4a4a-a733-86e698e5e26d","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0009-0002-7352-2355",,,"250b76b5-54c8-4d92-881a-6673930176a2"
"5bd47470-9676-4d15-989a-cf40aadd2441","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"2c54571b-3900-40cf-9ec0-629b45af7ed6"
"817cb769-684e-4a15-a635-c280c85295e4","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"7593a96c-fef3-46c1-9fbe-bbb668b62b85"
"a874dcec-cd85-4f91-8d82-0b7b200b57bf","098c4410-dab9-44ed-b6ac-7ce3fc98819f","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-21","2023-06-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-7352-2355",,,"e85bc313-f6ce-4364-b855-a089459228fa"
"207bf67b-1934-4b89-a5ba-9a678e70b460","d1ae639d-0b3e-41b5-a70b-07a2dc0cb9a9","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"5 - capture","ShermanLF","2023-06-21","2023-06-21","NEON.MAM.D07.R4226",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"did not check","dry ice",,,,"MLBS.20230621.R4226.F","D00000110836","fresh","MLBS.20230621.R4226.E","D00000047317","MLBS.20230621.R4226.H","A00000224610","hairAndWhisker",,,"0000-0003-1476-1962","0000-0001-8986-8911",,,"11f0041d-26de-4d84-8808-19c675132d54"
