uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fa516a0f-78a5-4de2-98f9-957b0eec2b3e","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e49c8b58-eb9e-40dc-a84e-502f315fd020"
"972412f5-6fa7-4ec5-8e4c-217c8fecd2c2","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c896af23-6fa3-4f2e-823b-0ca6dcbdabf2"
"1ef3463b-bad0-4371-bea7-7b2f4dedc49d","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"676c9a36-8380-47c3-829a-7b9ac7f7944d"
"e609df7f-5600-43eb-9490-e819b437d463","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"cf915edb-fabb-4559-8d7f-56e2ba76e3f3"
"dfc4251c-b67c-4a26-8b32-34f5cf935ab1","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca4dd112-8bb0-4665-9dd8-ad4f55d6697e"
"6f0dec04-3399-4f86-aded-ad9922789a2e","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","A7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"b0d74c35-1633-44c4-919a-1d9e833133ac"
"dc6a9aef-7b06-4a3b-b013-9f7e9edde2dc","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","B4","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"46f8bb1a-2d1a-4b51-a299-e079b53ab674"
"19de8cea-f9b2-4b9a-b869-3def2f79be31","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2022-04-26","2022-04-26","NEON.MAM.D07.R3005",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","nonscrotal",,,,19,,,,14,"Y","N","N","1-5",,,"MLBS.20220426.R3005.B","D00000115236","mandibular","MLBS.20220426.R3005.F","D00000112935","fresh",,,"MLBS.20220426.R3005.H","A00000218368","hairAndWhisker",,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"e84511de-ec4a-4709-86c2-0d1aed95f4b5"
"01887f52-0182-4543-9141-01c82cab0f6e","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"e7c98d80-ff63-4cc4-b062-03ade8b53112"
"66dcf861-1268-4a3f-873d-b465fb82aad1","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"eefed96b-8267-4035-90ab-ca80e8077b58"
"40760012-98bf-481e-b98b-d7351b4591c2","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"ec1c9690-24e5-48fd-bf0a-bd18c5c69a32"
"90b1a212-821e-4b61-a0a4-51462c240ec3","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C7","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"94bbdc79-30d0-45b3-a7a6-cd9eed62a17a"
"d4ada833-bc6e-48e4-93c7-165c01735446","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"d94d946d-4244-467b-9b23-04a161587fd4"
"6a47a3ef-e959-4912-b654-b5076426bb63","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"5075707b-b7a1-41d2-8f21-02590b9190fa"
"10772487-4e50-4f56-8cce-cf090182f3e5","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c0c40179-a140-410c-a965-1abfd909932f"
"603621a9-3709-48bf-b474-ddbeecf24ebb","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"906cc8cb-b71a-4178-acd1-ebdde3c31157"
"986c30f6-7133-48da-a8cc-dc53e925d248","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"04df59ef-5c7c-4e1f-a286-695a3a3d59de"
"df478aac-ecda-491a-ade6-13d61005c62f","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6f3b0eb-a6f9-4595-aae9-181a65f598c7"
"5e52e867-e04a-40a7-9696-2c3dbe1e9b3e","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"071e2129-0d0d-4350-b564-9764cc5b2d66"
"834d8830-d184-417f-aa7f-63f6233e73c6","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"84d1cc6c-40bf-4253-a9b9-b784e1bd5431"
"caa75a35-e1de-4f49-80c5-af68c5aab941","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"7e388313-42b3-4dd3-b046-36f9b75ac781"
"851f4ff3-dbed-4284-b530-a69953f6a157","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"baa5dd0a-aa93-4558-9922-35ff1f2f9ed8"
"3c93df3c-76fc-46c2-ab32-2b80825d8c99","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","H6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"88b60e3f-3cc3-40ac-adad-4b9f9adbefc8"
"eeaeb1df-817a-4442-afe6-6a2c94357692","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","C6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"fe6cdb49-c3d9-495f-a184-30c05032fdc6"
"cb701c59-4561-4037-886d-8d57a5ae380c","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"cd38f362-a06a-4448-8e7a-8186cb97f2ef"
"799b9739-7967-4641-93ae-b33cb42d2f38","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"e43b6e64-a482-44a7-b0a0-c047fd7b140d"
"f644b86e-110c-4fbc-b792-dba9698d4d18","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","E9","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"b5253d11-07bb-44b4-a221-7e3b0fb4d2a7"
"4b165e72-c670-4781-8e15-79770643bd01","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D1","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"50279106-d1ed-49ac-b94a-7767dc27f716"
"3b596d30-7ed8-4f0f-8536-b7f707300704","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d717530e-fe33-4123-97ff-6a8ad4b6084a"
"20ff919f-8b43-4265-a0c3-7a3e19fb2620","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1452f192-ddb7-48fc-9bce-bebb2f0da0e2"
"94a14346-f467-4559-91f1-38f149fcd665","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e007ab3-141a-4d1d-b381-b831789204f8"
"7305fe1c-76be-4954-b9db-1105be554867","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c5aa613-8bb3-4846-968b-34b4c96d7704"
"5e91a609-9522-48fe-949e-f5f53d91c7f5","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6acfda92-644a-4456-8fb2-4dd7cd978138"
"c25673d8-bb7b-45c4-a9fa-246f9e32ba85","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f86046c4-871a-4552-9ffe-5797acfcc779"
"92bce1c1-0797-4360-a217-d2d9cb30fa6e","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"17e80bbe-a47e-4fe4-8104-6f3e214a33a5"
"458c97fc-4c4d-45f7-b97d-7b41cfd47c5d","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C8","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"5e001f45-7001-4626-8e7c-c3649dbf9bbf"
"6585a7ac-fbb0-4d10-b00b-3968f9f5b039","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2445b662-4af0-4a8f-9f1f-30361af768b1"
"c5c1c182-63f5-446d-817a-31784cc2c515","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","B1","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2022-04-26","2022-04-26","NEON.MAM.D07.R2934",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,,,,26,"Y","N","N","1-5",,,"MLBS.20220426.R2934.B","D00000112583","mandibular","MLBS.20220426.R2934.F","D00000046942","fresh",,,"MLBS.20220426.R2934.H","A00000217531","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-2616-3820","Fleas",,"ef475e6f-6617-47c0-89af-e730105afb92"
"7883ea73-9a4b-48ad-b9ee-9203ebab4610","2f21abe6-edae-4ffc-8827-93a49b21cd26","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37209814-0420-402d-8bdf-8f252bc9d696"
"abc0192a-284b-4070-8299-1397820f3271","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"cb431a97-21a7-41f7-9054-09315bfebd93"
"801a4074-05dd-4836-a08e-0480ef911340","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D6","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"4381510e-920e-442d-ae11-963489c02032"
"60fb4b33-a56d-48a7-9de8-0d66ed44d9e9","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","D10","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"5e8cbaa4-ff60-432c-8538-84cda0808f90"
"3bb3b8f9-fc10-456b-913c-5c7a2e62d111","d045250f-49b1-4f4e-b395-290d89c15516","MLBS_002.mammalGrid.mam","D07","MLBS","MLBS_002","G5","distributed","deciduousForest",37.372601,-80.522930,"WGS84",45.2,1186.5,0.2,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-9180-0940",,,"2ad5b956-e612-4a0c-b67f-1b4d4455f21d"
"826c2800-7db8-4998-b828-9fa268023d32","8ef1d778-6f48-4b3c-b87b-2ea292ff1168","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"ebe03894-44ee-40b3-94cd-dd0cc0635d7c"
"12c344b1-1a50-45c6-adba-f1b45f8e75d8","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A2","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"2c3c14b2-3c93-4f7a-954f-360a88573419"
"ac3bc5b8-a4f8-48c3-9bbd-ae9bdb601fea","58c651e8-93ed-44c7-9c8f-51251a2e2dde","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2022-04-26","2022-04-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-2616-3820",,,"db6ad0fc-a0b9-44f9-b4b7-057410f7dc4c"
"2e4d6729-dfb0-4d14-b6ae-58cdafb1864f","b651e35c-e8ff-430e-9516-867944fac1b9","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-1851-5013",,,"1760ff54-aaa4-4688-bbfe-0aaec3cdaf28"
"068f51cf-a09b-4a4a-b151-6f46c1140755","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6c34ed5-bd0e-442b-b2ce-83bdd3913959"
"09cab849-ad84-4645-b6bf-1f32683162dd","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"521f34d8-460b-4dca-a909-afbc848e91bf"
"309be911-f1c1-4fc3-91f7-29b7c1a83b1f","74e67cce-e047-4b1f-9bfb-83015c0200e8","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e11bdf5-96b7-4e87-b4ad-fbe77be77c61"
"6729ce0a-7f3a-4cea-be0c-d336276205b9","ae582b74-88e6-4aa3-9b68-ab29bede5fb9","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0001-8986-8911",,,"d1dbbb71-7816-4405-9887-517d7a11256f"
"11e5e42c-6b19-46ae-8a84-e3f108db0eff","6b79126c-8dd3-40c6-b9bc-311cdce22926","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","J2","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2022-04-27","2022-04-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0003-2616-3820",,,"1410bd68-0b4f-4345-82d2-0439441b8e8f"
