uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"723e92ae-2b8b-469c-8f64-f10e1eb91a8e","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"29389117-6e7c-4bf7-819b-fd433afb44ca","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"9698b724-9f7b-4a80-a9a9-6232599cca8a","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"ff8ffd00-325b-478b-b288-d8337ad667e1","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"7939be94-518e-4678-b386-ce59bff2c92f","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"e051963d-fd13-4a83-9fc7-b804ca7bf7c2","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","C3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.L3450",,"LECU","Lemmiscus curtatus","species","cf. genus",,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,22,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850","Fleas",,
"b5d53c19-ae01-48b0-aa37-ba6e46aa93c9","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"45a6b5ac-4776-4a1e-a92c-a106ae67f37a","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"798c0194-35e4-4eac-82f6-8b8bfa827c1c","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"2a99c218-def1-4139-b15f-1a59c54c4a21","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H1","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"6e3fa2f3-3ccd-4c6d-8878-3fe97bd74c4b","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"3de77a6e-d7a9-4a70-9779-25c5d229b47c","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"73412b12-7d43-4a4c-b28b-269d9ed3c303","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"f264ffef-e99e-44d3-9e88-d6777d16b937","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","J10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.R3491",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"b417ab93-fd27-42b5-b0ee-ee826543fbc0","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"e9aa5e47-facd-4450-8aa3-fd60289c43ef","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"1b5f40b7-09df-4804-bbed-d5dcb1a64b4f","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","I8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"59b604db-e6c5-4f8b-aca9-06a0e9e35f95","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"2260e7e3-57bd-45ea-bff8-4cd7447b935a","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e4e9aade-ae22-46e7-93de-15bb3b812df7","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e7ae85b8-fff4-4f4f-8e71-8b56293e9d24","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"03415629-1322-4b7c-a75d-e0e063eacd5d","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"eb00942b-1ab5-4ddd-9ff9-7358306c58f9","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"23143f59-1e07-4e9c-81d1-f1612c801467","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"d871ca73-2c55-4634-a5a5-49c126ea7893","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e0e3a3b7-3e1b-4bfb-a77f-f0a53eb67ed8","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"3f6d6d9a-46e9-434b-a84b-6d6814212c5e","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"688cda91-e907-416a-b664-c3d2a44fcfca","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","H2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"462ca5cb-4c5d-4b1a-b16d-596336e0e32c","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.R3762",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,15,"N","N","N",,,,"RMNP.20190924.R3762.B","D00000019733","mandibular - QNS",,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"b515bdf3-85e6-451e-9ff3-051289872eb2","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"983a22a1-111c-4cca-9921-73ed74d3d92b","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","F2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.R3455",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",18,,,,23,"N","N","N",,,,"RMNP.20190924.R3455.B","D00000019764","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"e27bdf3d-636d-4af1-8f4d-2e82f231f6a7","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"1256bebe-e5eb-4860-bfa9-924a0b780b07","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.R3429",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","pregnant","swollen",16,,,,19,"N","N","N",,,,"RMNP.20190924.R3429.B","D00000019637","mandibular - QNS",,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339","TaxonID confirmed on another sample with the same tagID. PCR targeting the COIII mitochondrial gene of P. leucopus and P. maniculatus was executed according to Tessier et al. (2004). Successful amplification of DNA resulted in 225-bp fragment (P. maniculatus). Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"a0b47011-9053-482f-b6fe-553f32578a1a","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.092432",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,47,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"bc019d5c-fac1-478e-920b-d81e17fb86d9","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"4dc8ace6-71cf-4d15-a764-a49fd689d4fc","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.R3427",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,14,"N","N","N",,,,"RMNP.20190924.R3427.B","D00000019753","mandibular",,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"d43af24b-5054-424c-9c34-4831a72e7eea","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","E8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"e0db7837-3fde-4ee3-9934-ad4b665463ca","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F10","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"74f9f160-8fda-4ebf-bf13-6749bb43058a","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"71268d55-1dd8-4883-9174-d4c2d954db1f","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"8e535e01-f91d-46ba-a219-aa9857084d69","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"1d24ff63-e294-4bb2-a6d9-edf9f8cf23e6","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"5856d8a4-ff87-4742-8b8a-2f81110990cf","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","I4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"5b565a3d-2f88-44f1-918a-6d4d21d0520c","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"55789f92-f61b-4eeb-876e-95647cf57e9e","88d487d9-8359-4dc3-943f-eb61f839e13a","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"5 - capture","ShermanXLK","2019-09-24","2019-09-24","NEON.MAM.D10.R3590",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"RMNP.20190924.R3590.B","D00000017874","mandibular",,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"025fb9d1-e721-4e5d-a8ff-978e2454f437","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"1565ffc6-a5ab-4b6b-a3d4-769e248dcb3d","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"0b7c9936-ce20-40c4-ab0a-d9f2e4198eb5","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","A5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"2e908399-8ffd-40fb-8bfb-32ec1c750e6b","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"c4e24205-62e2-4867-a74b-411020535cec","63b7e0dc-57c5-4a35-8d26-6bf28c4ade1a","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D8","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"e2dbbaac-25b4-4edf-b99d-6cfbf4ad37c5","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"53f0f0de-10dc-401d-8678-c93cda3e890d","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
"3d2707df-3d26-49fa-a193-ab7bc853e09e","cace844d-477f-4def-aaa1-a4c10da32e9f","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4140-8339","0000-0002-5795-6850",,,
"524f5a00-f8dd-4e4a-bc34-dd03052a7ec5","ca03787d-9d91-41fa-a5fd-b5c883481e91","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2019-09-24","2019-09-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0003-4140-8339",,,
