uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"266e2042-bc71-409f-a1a3-acf805c597d7","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O010F720190905",,"SOSP","Sorex sp.","genus",,,"75f7de4a-5031-4688-850b-1971e1ca56bb",,"N","U","U","released",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"0e74b61d-7f6e-44a0-9f1e-1fa8f21e5138","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"9f96b4d4-2471-4b21-9bea-9eeff8639c2c","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O010J120190905",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190905.O010J120190905.V","D00000010366","0000-0001-9713-5304","0000-0002-9181-2463",,,
"054edace-16fc-405c-b822-ba2e54c9cbea","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2dd4b930-998c-4204-9ba5-da15c9ea6b5d","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"8d2ebf06-c81f-44b7-81d1-65cc3d28f8e2","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O010C1020190905",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190905.O010C1020190905.V","D00000028664","0000-0001-9713-5304","0000-0002-9181-2463",,,
"54479725-cc02-4f9e-98c5-97f24c5e83ee","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","E6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O005E620190905",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190905.O005E620190905.V","D00000010367","0000-0002-7203-5072","0000-0001-9581-8937",,,
"bac68af1-11b4-47ff-82f9-bbdcb504d844","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E10","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.R1431",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,95,,17,"N","N","N",,,,,,,"WREF.20190905.R1431.F","D00000028384","fresh","WREF.20190905.R1431.E","D00000028393","WREF.20190905.R1431.H","B00000053154","hairAndWhisker",,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"a77fd406-4561-42d5-a562-9eab65b907bb","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D1","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"15a0f639-96f7-4115-b012-2ba664c41075","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F8","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"7493f83f-7c2c-4f51-805f-a19d866605af","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f06530e7-08b4-4920-84b0-643ddd9e4d9a","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","D7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"fcbf5a42-6c61-4fd5-bb54-d510d44c7ba0","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J2","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"a14dd145-bda0-49f6-b37a-526387e0767f","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","A5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"435d7b06-df21-4f06-99bc-5e5f3df78eff","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"33a6af7a-909a-4489-a844-43a6d3768bf4","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"9a5b52d3-a1e1-4372-b72f-f3dcfc53a93a","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"2575381d-57e5-44b3-980b-6d3dc12386c9","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"c7658d37-2a84-48a8-be07-328e7187d962","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","F6","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"31a41df5-b675-4b45-9fc4-332fbb55b971","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f80b6f02-efff-4246-9331-59128391cb1c","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"8e76df5b-0680-477b-930a-6fa82379042e","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"556d9962-56a6-4c1d-875d-f6c50dfc52c9","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"1d8709a1-8143-4e66-9232-119cbe73315b","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A6","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ecb334ee-e234-47ce-9da8-eec2253de0fb","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"ef3e7ec6-7226-4291-b13c-1ee2c2cd9dbf","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","B8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"89cfcaef-cadc-4bc9-9225-6045914011cc","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6874cb84-d16b-40fd-93b6-c45058deb7df","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O005J720190905",,"SOTR","Sorex trowbridgii","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"WREF.20190905.O005J720190905.V","D00000010364","0000-0002-7203-5072","0000-0001-9581-8937",,,
"e52cda15-3753-44a8-bafd-722ab338d7c9","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"58c4a064-7b28-41a3-8b19-9fb4836ed2ca","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"c8263466-2642-406d-9ed7-e8b2758aa263","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","A5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"32b70c99-1434-4922-950d-e296a54e4192","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"781b562b-ab13-4d7d-b212-b82866c5396f","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","E9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"1850f70d-5953-426e-b951-4d7b6d99a9a3","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","C10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"606837fa-f659-4991-80f2-f6457a58bc98","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"110a032c-a709-4980-9901-1c7943a3560b","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b3da628b-7e9c-4b20-9673-e32f628518eb","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"842c4890-d2fe-4cef-a0ac-f5135f125ace","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","I8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"887ae506-833c-46b6-9463-b6f3a36486de","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","J10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ce1e115a-c802-4fe4-8c8c-9ef6da45dc18","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A5","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c995a993-b9ca-4c01-92ab-d084ea512325","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4a46129f-497c-4da4-b134-821324247552","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A9","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b79519b3-4b6c-46f5-96c4-71886990b14b","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f591125-6605-4772-9869-58e77b4e7d84","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C4","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.R1279",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","nonscrotal",,,,21,,86,,18,"N","N","N",,,,,,,"WREF.20190905.R1279.F","D00000028383","fresh","WREF.20190905.R1279.E","D00000028395","WREF.20190905.R1279.H","B00000053231","hairAndWhisker",,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"be60498a-04f3-42e5-9289-a5ffe82e2833","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","I5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"d917ec0d-c34e-4bd0-90c1-b9e533e90ef5","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"4e48c34f-6c88-475a-be81-e02996b2d85a","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"d9e22de9-a5f5-4874-9f89-98dcd87cd82c","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"f8f5ea66-a5ce-40de-ab71-0b5ef3b1e7f1","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"48312d22-3769-4b32-939c-9ffa4b8ab54c","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","J5","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"16486190-0d5a-40cb-958a-3c9fb513d03e","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F4","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"145c224c-8c22-42a4-b2d4-09985519c7c5","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","H9","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"fb30c5a7-c988-453e-a429-99898caf814b","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B1","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"5 - capture","ShermanXLK","2019-09-05","2019-09-05","NEON.MAM.D16.O010B120190905",,"TATO","Tamias townsendii","species",,,,,"N","U","N","escaped",,"adult",,,,,,,,,75,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"2a861813-ceba-437e-91ce-3ba64a0236e3","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","B3","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"592bfa90-53b5-4f66-aebe-535925983665","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d966c2a4-a54f-4e77-9413-eae420c46dd5","88db7105-5e11-4abd-8560-66699914aada","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"385eace1-7511-4827-a422-a2b8fa70cff2","b6a4964c-660d-4da1-ae58-c100c30f53bd","WREF_010.mammalGrid.mam","D16","WREF","WREF_010","C7","distributed","evergreenForest",45.827460,-121.850099,"WGS84",45.2,677.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9713-5304","0000-0002-9181-2463",,,
"cfb2a66e-59a4-44d6-9796-cd28eec83042","dfe1087e-9db1-4d10-8d14-5f6e57d7b636","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2019-09-05","2019-09-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
