uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a4f5f003-2150-4366-a2c6-e4b1057fddf8","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"226d81ee-4a69-4315-9a01-3ec0ff6da080","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3373",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"58d9fa22-9411-46d7-92f6-44302178503c","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"93af69e6-97bf-44e6-9c4f-5c97255434b6","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"5292ddf3-443f-4ab0-a50e-35a3db9a8199","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","Slug",,
"d6b61690-c480-43e4-8245-8ebeedc3b494","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"a4883498-d416-47cb-b2d0-29a795641e49","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"ac6c1da7-af7b-400d-806c-b073f207581d","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"4c11b51d-6652-4860-b26c-9c3ee1e95d8b","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"0873ed6f-aa12-413c-b4ef-6713d10bf0a0","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"498da9f7-5020-46fe-9508-60804ea5667d","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7488bcfc-2053-41fc-b4dc-3d5b36b1b654","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3813",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,64,,21,"Y","N","N",,,,"BLAN.20190730.R3813.B","D00000038373","mandibular",,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","2 Larval",,
"2442f0f1-dced-4dcf-bf38-db0df3740abb","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"2e9e8d27-6b42-4be6-ba80-9257bd130187","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"8977511d-d56b-4bba-aa90-9a1e58bfaeec","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3851",,"MUMU","Mus musculus","species",,,,,"I","F","N","released",,"adult",,"enlarged","not","neither",19,,,,20,"N","N","N",,,,"BLAN.20190730.R3851.B","D00000038338","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"ec5bf572-0574-4f34-9656-b911bc6f61d8","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"7dbf95d8-d869-413a-b9b2-d9af8b9463dd","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"00d84a40-a0fd-456e-bc56-f45f8cfc43c5","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3871",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",18,,,,42,"N","N","N",,,,"BLAN.20190730.R3871.B","D00000038358","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"634f5947-5d7a-48dc-a52c-729ef05a437f","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"731c3aff-761a-4841-aa20-74f9da316596","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3852",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",20,,,,41,"N","N","N",,,,"BLAN.20190730.R3852.B","D00000038346","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"05938db9-b0b9-46c1-be1b-258192f8fac3","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"043b83cd-27d0-46ca-9e17-a10459d4f4a7","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"4fefe0d7-b0e6-4d56-9b00-26ce611b2082","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"077d21b5-0c9f-47af-b64f-b90d82d44c7c","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.L3806",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","U","released","R","adult",,"nonenlarged","not","neither",,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"2db4512b-8961-49d0-bea4-d9bb5c10c986","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"83d7d64b-333d-4fb4-b677-cbc8b17df377","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"8b769beb-1288-4bdf-9bbd-2969f426ae8f","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"f52636ce-a3ed-480d-a5c2-04681848d81e","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"87905d0e-1541-4444-85ab-2410eccd6596","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"2a9b27c4-2ca9-4d01-9e0f-671022b89ec8","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"59e31e66-5336-408b-b48c-4058674bffac","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"734de128-f748-4244-974d-5c1189c06951","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3864",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,,20,"N","N","N",,,,"BLAN.20190730.R3864.B","D00000038360","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","Old wound to right chin",,
"f17317b9-7991-42d4-a383-c445bcf82873","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3872",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,40,"N","N","N",,,,"BLAN.20190730.R3872.B","D00000038355","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"b127ec00-a196-4306-89e5-675bf96b38ef","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3816",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,68,,17,"Y","N","N",,,,"BLAN.20190730.R3816.B","D00000038392","mandibular",,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","1 Larval",,
"acb87af9-19a4-4e99-a56b-f2a8af5aac9c","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"a0e4b60e-58e9-4e21-ae26-cd67fa60ee9d","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"6c90447a-2b41-4233-831d-9e14e7a9d706","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"c268c427-6c6d-4d14-ad3e-f4052a71f956","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"172fa2a9-ed1e-4d2f-b5b1-2f58365a2869","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"1e3c15f1-d140-4c6c-88bb-f8be61562815","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"42479297-7f32-4990-b11d-f4b5ecc478f3","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.810511",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released",,"adult","unknown",,,,,,,,30,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","Pit tagged Bottflies on genitals",,
"ba03a8e9-0aec-4f31-b9a6-f00f8cb8eb6f","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126",,,
"2f0aa242-1e62-4e53-a6bf-ee4b82b74f31","8db57a95-ce68-455f-85e6-8f2a91c34224","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3328",,"MUMU","Mus musculus","species",,,,,"I","F","Y","released",,"adult",,"enlarged","not","swollen",20,,,,22,"N","Y","N",,,,"BLAN.20190730.R3328.B","D00000038372","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0003-4806-3126","1 nymph",,
"64297ebb-25ec-4bc9-a073-3823fb311a5b","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"a96d95be-1602-4719-bd55-cf6a22f3f4d1","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3856",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","unknown","plugged",,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","Bottfly on genitals",,
"73660d09-fc2f-4e07-8f68-cfcf4be41d3c","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","1 meter away",,
"4d8a4d63-485d-4e61-93f2-2f590b4cf6ad","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2019-07-30","2019-07-30","NEON.MAM.D02.R3807",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","plugged",19,,75,,17,"Y","N","N",,,,"BLAN.20190730.R3807.B","D00000038363","mandibular - QNS",,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230","1 Larval",,
"c2b70b51-a6b4-412f-a201-982cf850a7b6","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"86896e37-91f1-4cbc-b80d-8ace8d5a1685","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"fcf2fe0d-4698-4c27-9846-0f69c31e0136","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"0dd0725a-87cf-4c52-9cd8-ace8eb479994","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"bc111b11-245e-4efd-9252-e8e8f8fb50a4","394a4ca9-a395-42ae-9dc2-20e7ccde000b","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
"a4bcb228-11cb-4547-905b-83b00de4764b","df7ef107-f38d-4cda-898b-79ec7a1b7e23","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2019-07-30","2019-07-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0002-3192-2230",,,
