uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"02232512-9a28-44a9-bea8-3825b2717f80","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9627054-9c5f-4508-a760-713494834fea"
"30393a73-1138-4fc2-b413-58300a6c3765","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0fce34f1-bcac-451d-8dcd-a3f7e8973cb3"
"7333325b-f0d1-40ef-b9c7-a4a5be1e1cc3","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"940df004-6356-4c8c-b3eb-355465c41ceb"
"0c2ee25b-9ee9-4753-9ccb-af34fc6e6efb","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d09a5e93-f1c0-46d3-92b4-d047d12b19f3"
"e3876cbe-6637-4148-8590-2d21f62f6c0b","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f2f88f6-5ae4-4632-8f52-f4f7811aab7b"
"fdd386b5-e236-4263-9eb0-4626a6e47796","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe9f8372-23f1-49c5-9d70-e24ad59b7344"
"a83e38f9-bf09-4b6f-993a-f8de4486471f","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6dedad78-44ff-4b69-a52c-9f62f6a809e1"
"b359099c-99d8-48a6-8cee-358de5d5a55a","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"658ca87e-4958-4eb4-8bba-2d695fabb9ec"
"86ed1e9b-2c43-44e1-855a-05bf18edde7c","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a4ed9b3-df7b-4029-b244-dac600eb8ea6"
"d27a278f-5c4f-4cc0-8ce5-4fecffbb8d0b","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4aa538a4-c82f-4f9c-ab46-9301a599926a"
"fa5655bc-0141-400b-95a6-9381cb1c5a33","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"212175a0-700f-4ceb-a807-6ed4c406d9f8"
"6a1cdbb9-29d5-47a1-bb31-fd652c021ebe","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70217776-f64c-4f8f-910a-77e41074d937"
"d4fd28f8-ab13-423b-8363-b86cd034cd13","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22c9a0b0-00ad-4758-8f7b-aa505d832d6a"
"0ec60409-5e23-4170-b68d-15fffd9817ab","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","B2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32b7ff34-267d-4731-80c3-e625d0116cae"
"d0fa0563-fdc6-4a19-ba65-d6cb9ff63eba","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a3f6c7d-3fce-4122-92a4-e19c05da9d44"
"ab86f107-18fb-4a33-8801-64a160bdae3d","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4841d277-640c-4d12-ab41-80238b3a54fe"
"a9a82efb-2c44-42df-8247-eab5af37d56c","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70d86387-404a-47a1-b442-fda710ca0e68"
"d608aae1-6623-41be-a654-c1500c26864c","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J4","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7cd5695-89f5-4bfe-82d5-27257f8478ee"
"61b8acaf-bf08-4fda-a5be-db65c98c4741","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","I8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f02f69d-9290-4a08-8d92-42ec98457457"
"984bfc1c-1a34-4a8f-952a-74a9ee519619","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62c86377-2886-4f85-8c4e-317180bf5d99"
"e27a6b70-0f1f-48db-8968-743e8468598f","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a466bace-a277-470c-a581-074ec1eea638"
"9458e0eb-960e-4b5b-bb5d-c5579d96d60f","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","A7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abe7ac55-e535-404a-b356-a89f4f4a2547"
"5089b414-c11f-4c70-b5c0-94b7fc10c81f","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67df9326-30c1-42c5-87fe-c3f67a957e4f"
"042b8fae-93fc-4a09-9611-69515c842f4b","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0c9f8be-16e3-418f-a038-8166d1863cb3"
"dcb7b5ee-425e-4e7d-b8e1-8956004877a4","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F7","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a021d6e0-7960-4e89-beb8-21fc8ecc484a"
"7d62cdff-5576-4b60-aa7a-dda0a9510735","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ad11163-ac03-4723-826d-b32748731d23"
"2450d5c6-11a7-407a-bd17-f14e3aafc63b","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","E9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b9baa58d-f016-4438-b0ee-1a1c5a71b078"
"29b4117e-fd5d-43b6-b3c5-e31da5826ce6","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff45a718-edd0-42aa-bade-b0f5a5458f3a"
"8e5c556a-eb60-46e1-86eb-74f52bb4272a","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c6c7e4c-ed72-46d6-8bae-ae8f1508ea2b"
"3802b01d-9fb1-4084-a5a4-c2719964fb02","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cee26411-f975-4e2c-82de-2b4c3ee08891"
"b4a23c1f-612e-44ca-aa20-eb55ba828eb7","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad45e4e6-1b57-4de4-a8d6-bcabe8dce764"
"d39f9e7d-f31c-48f0-9dee-2347b838e028","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ad32cd57-5200-40c5-995d-8bf6fca43398"
"4cf8b5c6-db30-4a78-9220-c1809c6b573c","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"315d4c77-8458-467b-b9a6-9f676ecb2389"
"289e792f-f87d-404b-b68a-31a8dea73bc5","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J5","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"985852d7-5c60-4bda-b46c-9ee642ca748b"
"e1de4dc0-5cea-4cf9-9e67-28456e828737","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c7ea8e7-74ca-472f-bb4f-d91c756d884a"
"9fddbfd1-5553-4c04-938d-1675db02f24f","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H9","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8cc20a88-0e41-4de0-8ce6-d9ddde671238"
"f9aba765-ae82-4b18-a21e-dcf6daa16eef","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fbe80be-beae-4711-a634-5352d8641487"
"ba88c6c9-33f8-4446-81d5-1a64020ac853","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb217784-f62b-46da-bc10-ad0e7eb1e869"
"74900ac7-f91b-4014-a228-0fdee57c53b7","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbe891f6-86c9-4596-86f4-8c56a2b637ff"
"92f972e3-2e4c-4b31-98d1-e3675b89f653","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c29ea6e-b19d-4070-a7ba-a0ae36583d6d"
"1f2d0c79-fe47-445b-afde-a2d68d6b5b9e","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","G3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e5fb7ef-fab6-4654-927e-5bddf2b0c694"
"b87f79bb-22b0-4681-9f88-95623fe5546b","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C3","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27f96b83-ae33-4244-ada4-adb5199ee0ed"
"611cf856-c0cb-4868-8d04-2186662fdfb4","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d734b94-d1b3-4bb2-bb6e-7b9d021a110d"
"4366afb8-4357-4a65-a841-c7cc3acf91bf","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dacd21aa-dc31-4400-950e-68e4f9985dcd"
"c3ff27de-eaf8-47b7-ba17-3d111901f99a","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c00048cb-7184-4e45-9bd6-b22a5392528a"
"3af63bb2-7dab-4b4a-9011-7fa2ac659c1a","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","F8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00612d4a-78c4-469d-9bfa-d6f89bf47e28"
"a1381204-d65c-436e-80fc-d73d8c320afc","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"890101d5-e64c-40dd-b93f-91d95c21408a"
"f0b1ff4b-97a8-4db4-8bc6-20866ea97fe2","03765722-08c4-4cc7-a65e-cbf24e6b8ca1","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5380badb-530c-48d4-8263-246707602007"
"f8c7cbe1-56c8-4351-99ca-288cfa058d08","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","D6","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d6465f4-b965-402e-b9c3-44b7ee1e293c"
"d4f8fb8c-dc1e-48f1-9cbf-fe802f24debc","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","C10","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d20eea8f-73ec-4d5d-9212-55d26858814c"
"136d62d4-e4ca-4ec7-b367-27024f296f76","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H1","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f15c64a8-3b5a-42d2-adba-421919a7f2c7"
"818e3a84-75e4-4252-9456-f335e735ae08","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","J2","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64f97968-c292-4544-9987-bd4f6846a2cf"
"c3ffa30f-c82d-44b5-a6e5-209eb9b13107","8ebf73fc-08aa-4821-919f-c272fdaad3a6","SJER_009.mammalGrid.mam","D17","SJER","SJER_009","H8","distributed","grasslandHerbaceous",37.116909,-119.739947,"WGS84",45.2,433.7,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2aaf30b-68e7-4fa8-99ea-464f05583da7"
"ea853bab-eaf9-49ca-ae8d-f1372edcdefa","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"75e82242-699f-4061-acc9-a47986663771"
"faee16a5-c365-4a6b-a0d5-ac1be091d820","b9662f66-5cab-40f9-88b3-4aa098184aac","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e704756-1406-482a-a255-7222d2c9d749"
"7891c467-c55a-4c87-b1dd-99f1c567c8bb","4c7cc0fc-a3c5-45c2-8907-fdbc4b4c9e9b","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"1 - trap not set","ShermanXLK","2021-03-10","2021-03-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374641f8-6cb3-49af-b1d3-b2f0d850ec20"
