uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"29eec8fc-e3cc-4e9b-bbe3-553eaa93e65d","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"964babe4-0197-4c7c-8014-bbbc0f3054ec","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"0c07a84f-82f1-4b55-8429-e320f1e591fb","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"2145e849-9f71-4923-a6c5-fd1abf79b52a","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"4b08d0ca-fac9-47a3-a9c3-b2b0a54b31bc","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"7130ae2e-cb42-4cd4-8da5-59be19bb55f8","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"74b79fbf-ea2f-423b-b568-7a782498b276","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"34293ba1-647f-489c-9547-38939c333292","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"712c85e4-d1c6-4856-98e8-2a391440e609","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"edbe8a0d-5b94-46bc-9592-50506d88c18c","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"629c505a-ab87-4b39-ad3e-8f19f6240518","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"9ea5d229-fd7c-4697-b3ee-b969a1655cd6","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"a6e4b5a0-948d-476e-b6db-029eeb0a99b9","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"7e8fb46a-40f7-4e66-8d93-7b26a24f408b","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"97e4d188-c0e1-4fbb-aab1-de6dcff56bdf","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"883210ec-f982-45b5-812c-e31b8c5135a7","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"dfc87275-b192-49d4-a44a-709ab59b8709","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"3a78bd81-bf2d-4b16-a184-cb410d3076c8","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"2a4b6488-6230-47d1-9e7b-7ca90b33509f","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"a849bcbf-e8f9-47ec-b633-000727616f86","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"280e1545-3518-4700-9044-f9dc92fd925b","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"aa66dd1c-f48d-4644-b637-4e05d18fd594","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"61720589-0ce9-41f0-a31e-64a55585f8ef","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"01803351-fed1-4602-93ad-1ef5f898e923","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"ea004bfa-f55c-4317-9822-036bc0e1ef2a","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"a28040ce-2ea7-4801-ae92-30f6c37c0756","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"e9c7648f-1dd8-4500-a9f5-da6b8535d269","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"45afafb0-7cb9-4346-baae-090deec1b096","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"81c3adf6-759b-44c6-bb2a-511810aff622","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"dc4b9651-a925-4cec-8047-714cca5923c7","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"edf01dfe-8914-43f4-9985-44ece1f961d6","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"b29785ef-9a63-4ab4-b237-7c8528d022fa","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"d05ebadd-ad18-4339-8c12-e1a910a90066","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"f7ec3f91-6196-4e71-82d0-001ccd38ec7e","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"82732057-57ff-42bd-991e-640c45aaf9ec","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"ca5fbfe6-b60f-4718-97ee-9ce6641bb3a1","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"befa07d5-1196-46b5-ad78-d8f16105070c","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"fd886383-23fa-42bc-90ab-ddec98c4e3c4","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"0eabcf52-3217-4db3-bf80-9084f59a6eaf","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"6b75614e-b47e-44ea-9ab4-78255f96872c","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D05.O012G120170524",,"GLSP","Glaucomys sp.","genus",,,,,"N","U","U","not processed",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"c80be55b-3da6-4b06-b019-e0c75f6fb82b","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D05.R2561",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",30,,,,105,"N","N","N",,,,,,,,,,"UNDE.20170524.R2561.E",,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"31f45195-f9c4-4168-b700-666314426a54","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"1834dd86-7237-4d67-81cd-c08039dcbc6f","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"55cd2a0e-296f-465f-af34-a53af351a72a","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"a9f1acdf-3755-430f-95e3-6fc1bc6966c1","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"56e240ee-f330-4e26-842b-f95914564e3d","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"d6438071-d029-49cc-a6d5-f8e05ee1d1d3","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"f42fc710-a177-4940-b25a-e3e6b1d25141","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"03d22805-432b-4a8e-9001-1581fe5bda84","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
"58503597-afd8-40e3-ae0b-2df7a5b8ee5f","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"00d8c19a-8738-4747-847f-af5c9d2c3cf3","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2017-05-24","2017-05-24","NEON.MAM.D05.R2415",,"ZAHU","Zapus hudsonius","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",32,,,,16,"N","N","N",,,,"UNDE.20170524.R2415.B",,"mandibular",,,,"UNDE.20170524.R2415.E",,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"4d5c06ac-5a71-4c06-8577-10dad4f20ce8","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"b3c4692b-7556-4d09-997b-c987845966ac","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"73db3b6a-664a-44fa-b261-f39907ae9657","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"0162e389-2357-476b-9edc-5c054d34e3dd","7563b17d-3793-481a-a316-ea95907eb593","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"coneil@battelleecology.org","aspink@neoninc.org",,,
"aa7ace7b-21f5-4c23-beea-3550f7ab0be8","9c76f697-0292-4702-9789-bd93886b3399","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","coneil@battelleecology.org",,,
"c33f97a4-169f-4601-9f5d-d0040bf98ba2","ab2c1ca9-cea2-4327-bf97-3599ea7de2d3","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2017-05-24","2017-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","aspink@neoninc.org",,,
