uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"46b19837-d442-4e6c-802a-ae771779ae46","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","B9","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"88754cf5-7adb-4c1c-8427-7f86604a2c61","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","J3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"b6506e4b-fba9-4a51-bcdf-6009a78f6dd7","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G5","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"109ef158-e86e-4399-a285-77bbcc42f2de","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"ee27e349-0e29-4861-ada6-e1f4c8f959ae","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"57ffae1e-ceb9-44d9-b9a2-a0f82eb3c4ca","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","G3","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3115",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",20,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"00c6e0bc-3a07-4936-b7bc-78b2c54085f0","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J5","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"17905538-2be1-4c42-803c-e5a8eb1c8d8e","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","A9","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"7bd31bd9-7c17-4084-be6e-754d0e6f7b11","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"d7e71be0-0924-4395-8ba1-6069a9895b33","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"2997575f-b872-4c10-bbb4-031e4ee1db97","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","F7","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"5805ea11-4b58-4004-b3b5-afe87d011910","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3118",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,"RMNP.20181002.R3118.B","D00000018195","mandibular",,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"b494811a-73e3-4166-bf1a-cdea890e96a2","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"e6bd3130-3c6b-40b5-a0bf-f4b8e992d062","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"f92bbb06-ae72-4fb0-b4fe-754a23c9d668","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"4f762470-2d9b-467b-8a2f-2269c2374a8c","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D3","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"1119c4a2-2651-4d9a-890b-8a3f6276feb0","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3179",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,"RMNP.20181002.R3179.B","D00000017049","mandibular - QNS",,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"0735c6e2-c5a7-43dc-bae6-79a59d8dbec5","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"bafaf809-5516-44fc-b453-d025463dacca","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"d9b2717a-e1f0-4b78-8f3c-ecc83d1711aa","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F2","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"c57e6c47-7c05-4b24-931a-d91e5d7a3964","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"73230bdc-4bf7-4e6c-8a67-14ef47c81a37","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"aec5c1b2-13a5-4e3b-9530-1b6f81132932","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"2b65a28b-220a-497d-8d05-f9cca1a96321","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"174b6b14-4111-4002-835b-506c829b7ed4","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"86587617-80ee-4b77-bdea-a4b0dea16cd9","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","H1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"f5283cdc-5905-4718-80fb-2f561baa7885","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F7","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"e5b58608-0844-4272-86cd-d6c64756721c","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"05f17e19-2ded-4efb-b089-37faac77c91e","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"217ecae2-0d75-4ac0-a498-4ec420d777e2","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"5ee6fd08-8662-4edc-8cb3-eb7cea3302bb","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","D2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"3816e415-590a-4849-9105-8622236901d5","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"08a5aa3f-3640-422b-b1a3-186432a3748d","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C4","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"80746e47-eab1-4287-80f4-f5b4e7556411","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","H10","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"b79ee237-1363-4581-a814-8e3d8208bd3b","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J5","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3183",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,,,12,"N","N","N",,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"bb869a16-7d73-4934-a62e-8428061a745b","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","J10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"62732fa8-ce83-490d-9866-cf2d96f8b013","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","E7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"0d808b93-c166-49c0-b45a-d4741adb6235","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"743bf874-25ab-401f-889b-c1af0f71d35b","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","F7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"cfcd5803-d96c-492b-bfa1-abb0f6cc05ee","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B6","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"01db283c-d297-4938-ba25-7fb3c29737ce","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"f31e0c82-c640-42d6-bc89-e45317db67e6","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","F4","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"24c2ed58-b7d2-44e5-bbcd-925de559e70f","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G2","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"13923286-245e-4016-a7f7-e0f27c104a52","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"e8315c95-ee5d-489e-8c75-f885dd80817a","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"551b1e6a-50fd-4625-8469-a484997b56a5","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"1cd1894a-b463-4b65-94ac-dfafe811db13","08f6c7a1-fb85-485b-9612-f4b312b860b0","RMNP_009.mammalGrid.mam","D10","RMNP","RMNP_009","B6","distributed","evergreenForest",40.204106,-105.479761,"WGS84",45.1,2689.6,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.R3650",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"lguanes@battelleecology.org","Meugster@battelleecology.org",,,
"8ba39578-379e-4846-8444-0ece19f086fb","1b465981-c1a4-4326-8deb-e484bfcfce12","RMNP_005.mammalGrid.mam","D10","RMNP","RMNP_005","G6","distributed","evergreenForest",40.169149,-105.527141,"WGS84",45.1,2744.2,0.2,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"6dc218fd-6b80-4a95-80cb-0835880ae988","2ddd26c1-2329-41e0-89ad-27b9ce2a5a61","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Meugster@battelleecology.org","lguanes@battelleecology.org",,,
"c4b89fbe-66ed-4d2c-aeee-10175490876a","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G9","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"00d9e2a7-7203-4b1a-9f2a-7e4677b8a8fe","bdc3c42c-589a-4dae-8d0e-dc1ba88d5e3f","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","H7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cgray@battelleecology.org","Sdixon@battelleecology.org",,,
"4cfd43e9-78f5-425d-bb73-a7eaf79880b5","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
"cbf8efac-041b-49e5-b350-b50b075be2e6","037bf33f-cec1-4eeb-8e0e-4cd53ec07588","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G4","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2018-10-02","2018-10-02","NEON.MAM.D10.332043",,"TAMI","Tamias minimus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,30,,,,42,"N","N","N",,,,,,,,,,,,,,,,,"Skremidas@battelleecology.org","hbrattkus@battelleecology.org",,,
"7b4b8036-32a5-406a-b5c1-48964693998e","5d8787c3-cc5d-4fd4-bac8-34e10c05e276","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C1","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2018-10-02","2018-10-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hbrattkus@battelleecology.org","Skremidas@battelleecology.org",,,
