uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"403bd634-11b7-46b8-9595-5d897f5eefad","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"265732b9-a4bc-4695-aac5-b924fbb6a2c7"
"326ae06b-8a51-46b5-8226-5ed831283074","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0e03f761-32c7-4185-b2e4-26fbe5bc7612"
"54031d82-31ef-43f8-8a99-e9d29d8ef14b","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"69826545-a585-4707-85d1-b71db52323e2"
"dade7960-603c-4380-9476-fd1a851464de","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"e3cdd8fe-40df-4d18-b77b-175733f678b5"
"2c4896a9-ff2c-4238-afad-d9948316839e","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"9da8bebe-150e-4fa8-9669-249a0b7c5f77"
"56d152de-4330-46bd-9bc6-714ad52275e9","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"dd11eb95-982e-4b91-a6c4-91be5cfe755d"
"63193d09-c6ab-4273-8c4f-dd9757342e42","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"f3e219c3-3e06-4e1b-b5f7-804720d3f827"
"1044ab0d-656b-45b5-9944-ebd220465738","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"159c237f-2dba-4710-9d65-1b1077683e96"
"b124c446-131a-4f73-9737-c886d280f9d0","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I9","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"51e9e69d-38e7-4866-bb03-4c0b12d69d27"
"838c720e-9e6c-422d-97ce-a93dbb988c15","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"81342ad8-692a-413e-8c19-a5fe6cb973dd"
"a1b35bf1-275c-4194-ace6-4cff5ff84e84","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"59b5cc27-3c46-4c59-b17e-862841d80afb"
"1b4ab826-32ad-4b72-9385-38d38def5223","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"6e64c62d-b71c-447d-90e1-ea450007df8d"
"ba87db33-f38b-4b9b-a9eb-79f71e80e619","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"79140a65-8bb0-4050-952c-9274c32c04e4"
"935e356f-c3a6-4142-a85c-2a1fe7587541","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B9","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"eefb164b-e5b0-429d-ba28-e90b59ac79f5"
"57d69199-b391-40b4-a94e-1f962e701cf0","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b7df36fa-810f-4a34-8795-36ee81913f49"
"5d2bda73-51d8-452e-b4e6-95a3fc6fb528","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"9f0ab4df-e33f-4cb7-b0d8-f7c09a240445"
"06ee22a9-ac54-4255-9537-d20c1eaf7989","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"538f5d6f-f5db-4d4c-ad28-78833166156d"
"8738dedf-effc-4f47-93d0-0f8bea8c199c","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"6aacf130-2a50-4962-9bd1-b543f71d2c74"
"00248e7a-f0b1-4d4c-bfd3-2a78ed659413","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"4c03b8cc-c7e5-49c8-a7c4-3a6bd3738f2f"
"361e2987-9e9b-4c38-8677-b8646106de78","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"49791f2d-1c0f-49a8-a2b1-856892872cb7"
"42914a68-c45b-4f00-9ec2-57a104622cbb","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"077ad4a4-8810-43b4-a19f-becd2a22c960"
"42828bac-b54d-4740-aca4-117ce7dbc15b","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"125fca92-b9e6-46a0-bdc5-5ef7d2dc4d09"
"6b80a2d9-d9c3-4065-be2f-8aa0e3790800","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"7aff69d5-09b8-4727-834b-ec69bcb57921"
"b56add6b-00fc-478a-b0f2-81edc3591f1d","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"aad1b5ac-2a47-4ab8-b69f-38cd6745c4a7"
"45b4a320-63a7-401a-a182-79706e755958","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"eb77904c-4f05-41c8-8cf5-72746a0db2b1"
"5dcde8c8-3020-4d8c-929b-cfd27eb67317","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"2f9c5327-1598-4a54-abbf-8ce5f3a9c646"
"240866cf-a06f-4ed6-8a33-a74245c85c09","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"2c7d46a2-716d-4c7e-ad74-890aeb186a8b"
"3fd0c7a7-8d9c-47f9-acad-f76fa14272a1","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f6b38d95-a315-44de-b17c-e4d3b4d5e13f"
"b09f8c25-add2-4d3a-a741-f27e36b49016","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2021-09-02","2021-09-02","NEON.MAM.D11.R3704",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,33,,,,140,"N","Y","N","6-20",,,"OAES.20210902.R3704.B","D00000020661","mandibular - QNS",,,,"OAES.20210902.R3704.E","D00000020640",,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"a2507251-7371-4a29-9715-ca4eb4f46d05"
"a45e2a1f-ebba-4d20-911c-25fcda759ec4","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"e79c68b0-f1e0-4e54-9706-c1f40adbd8b3"
"d5cb812e-1294-437a-8d9e-88ae8b13da13","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"3a8e12cb-8c4f-4952-8cbf-ee0435f031ea"
"12c45e3e-e913-476d-a6d0-a7f9d3655966","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8ba72c4e-25ca-4194-bfbc-92faba950448"
"c3e0bade-ea0c-4a5e-87bd-5f66b68334fd","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"6759d9f4-0859-4907-a17f-4e2e8c281ffd"
"8aa85c64-b2ef-4140-845a-266ba8201c3b","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"4a9608fb-cf8a-4c04-a7a0-97d8429724dd"
"790b3012-4baa-40d0-ae65-b857f8d53f1f","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"23493d59-e881-4dca-9dd6-a045af0b1042"
"12d2bfe4-2486-49fb-9828-7bfa9a246545","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0d0a4ae4-911b-4d44-afec-cb0eb6464543"
"3b51699f-ad4c-4ff1-8665-23596abe877b","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"616e004e-2732-4636-9087-244b8cf0bc20"
"f49674a3-aac6-4a2c-ba31-35bb0dcb7423","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","B8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"57a5854c-4e94-4bff-b57e-3ac662744c20"
"5b2b9543-f932-417f-815e-4d9eef797660","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8a358ace-5a15-4658-8ca2-0b1fce0d431f"
"c8e21f62-9a7c-4747-8661-d3c1da20ff63","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"29f08db9-76c2-4023-9378-eb0e09729fe4"
"668b1c1a-9921-4f87-8624-da9f6508e632","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d4793349-34ea-4c00-952d-dae5c050c978"
"1807201e-2b73-4170-ab86-1b7f8072141f","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","G2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"2f967214-ef06-42f6-8c91-490494a185bd"
"93409872-671a-41e4-af43-6d4c3cd49e27","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"849c8dc7-15a3-458c-8ee1-cea844c6e03a"
"afef0e8d-2119-4deb-9a7c-fa5ec70a715f","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"472f1cc1-cd97-42db-8041-1a402f917ac4"
"2a399c99-9bfb-4936-9eea-527033d76de8","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0aaf591d-6891-4361-9f88-5f297c7a93b8"
"07627f41-3aee-4a30-aaf4-4e197d8bb132","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"217ce210-c8c8-4dde-98e5-8d56f9f0fa2d"
"61efb6fd-94ce-4f7e-b296-e6cc7795ca52","ba8abe6b-4db4-4c3a-88c1-a0f773690ec2","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"16f14796-2578-4707-ac1a-cf8ec3a18f2c"
"56f3fb43-81f8-4fe8-8f2f-920f7713990f","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"b57e331f-fdfc-4e56-8042-01a91c335600"
"152b421a-9ba5-488e-a5d1-e38d3473e50e","dbb9503e-8fcf-4968-921e-23b1758778f9","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"a4dae1c0-e450-4db7-a101-1d2b8f40fcb7"
"497af82b-5fce-4d78-b478-06e3477c69e2","f78b88d8-c11d-48e4-9907-fcb3def4b410","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"1cacb728-23e2-4b35-8bbc-85053e2410db"
"90a02e7d-7736-42bd-9293-d3a460362adf","b6cf3ec6-abb0-4325-9706-3483c1c34fc3","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2021-09-02","2021-09-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9629-6106","0000-0001-7985-6626",,,"0b5a0da8-147a-4e1a-892c-e4e64bf1421b"
