uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"fc16f0e8-d8c5-4915-9df0-8e0ad78fe6da","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"c8e66d91-2056-4536-9c4e-953ff3a35567"
"c8a55cc1-da85-4b90-93c9-5db872b8f57b","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"2acd54be-9289-44c0-96ba-7f9f6f6f28bb"
"ec7b87e7-6ea5-408d-b766-7b134ae19071","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"a2b6b660-d968-4bdc-a8e7-807917bb2cd7"
"2c6ac542-93ee-4c0a-a46c-1ec374c62a28","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"2344d83c-e360-4c69-b8f5-f3c1a3b427f1"
"47c3defd-71cc-4e39-bffc-7efa45fa92c7","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d1e3eaa0-c4e2-4ac4-b999-c40a1d04606a"
"d5c86421-7b72-438c-9130-a37a49a3a591","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6774",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",30,,,,134,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"0e1c2426-596c-4761-9da2-f7e50b8d28e9"
"b7b3ec01-612e-4b43-aef5-90bbebe40d08","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"62914904-6d72-497a-b962-aff52bfa58d4"
"46088f75-9bf0-4d42-8810-71a93a87a4ff","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"bb558c36-99ab-4dc5-8cdd-7576f2d36308"
"962992b1-2067-4d65-9418-45ceb59ffaec","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"e975e194-ef1c-4531-b82b-2e8f382713d1"
"4be3e7be-64f5-4bdc-9ed9-c24f3edcacbc","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"06823ebb-0934-462c-96b9-378ba2b0b254"
"76471eab-8f4e-4f20-ad11-1e6929a06452","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7a3b27a-c97b-430a-9434-46eb6ef03243"
"d8b5c7ea-95c2-4e69-aaa0-77073677bf41","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"08a472b7-3fad-4162-8300-df7658b4b44e"
"6ab37a2a-19e5-40d1-8d6a-6c9ac205c670","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"a43d294c-4f02-4531-9709-376c8141ea92"
"93015e1b-467b-4fc4-a1e0-4485681ef3cb","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2205664-efd9-4ed1-a34c-0526bff36f20"
"89bf526e-88e0-40fa-92dd-34d63518e03a","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"96f1985b-2e40-4822-aac6-06238b748e92"
"8a744eb3-f015-4b09-a0e2-f64bbf56822a","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"887af743-9aa3-4fc3-96b5-7562469500a3"
"0ff3ec3d-e9c3-4826-a803-8f68b67cc77d","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"20d85841-df9d-48c0-9436-85b482286ef1"
"0eaf1985-284e-4261-b980-29e562a9c8dd","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"d8fbf755-2b6a-4fcc-8bf3-93886ca42369"
"9e787998-a6d8-4554-b33f-bafd59c8a4be","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"110ffab1-6e8a-4c00-9413-aa33e4b1dfbd"
"95bc0f36-d3de-4c9d-8e64-6e4ebc15a011","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"c1122bc6-6fe6-428a-b4b9-4293d518bcec"
"5abc1264-4753-4106-8e96-3854da3cdf75","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ac9b610-98a8-44e2-9775-391f9cf0e7b0"
"d6d2f8f0-7e00-4190-9d87-9d21994eaa57","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6528",,"NEFL","Neotoma floridana","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,37,,,,226,"N","N","N",,,,"UKFS.20220901.R6528.B","D00000155407","mandibular",,,,,,"UKFS.20220901.R6528.H","A00000348128","hairAndWhisker",,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"7c58f2bb-0e7d-4466-826e-8b589750d31e"
"df27da2b-a41a-4296-8eb6-82592fcb0b73","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"ddf4c589-2043-4fa7-83a3-0c4fd1c3d580"
"e02d080d-c5ef-45ff-ab0b-c78212008096","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"90b7c57e-8a24-4b38-9e80-0753154e1dd9"
"bf7ee31b-e624-44de-a06c-c07fd802fa29","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"e2dd1ae3-5162-4137-ac29-f0b1caedff9e"
"110bfafa-cd7c-4afe-a120-9e0dd9888d49","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"cbe66bbd-e07a-4c7b-8ecb-e27cc04159ea"
"09048b3a-33c1-45a7-be71-b5d59d092a2b","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01e57bfd-6dd3-42fc-b531-188849507c7b"
"6fc3655d-9cbc-4dab-904d-53e3ce2a576b","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"535da41c-5454-4c89-b807-9fbdb575185b"
"dc6e9510-ea0d-4653-a1a8-f6e3d6ac61b1","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5c6220f-36f1-4057-9c00-f676a0b4d113"
"67b07289-996a-44a8-8fcb-c776be317026","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"3832f8eb-fe7f-4143-b3e6-1f9dcb00d71c"
"cf3796d2-a069-4bd8-b6eb-e9274f8ab854","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"11fe7b70-58a8-4b20-9d3d-77c717950b8b"
"1964537a-1da8-4932-aadd-02ce6c1ef8d6","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"cb8037c3-62f3-477b-a5cc-1b90d1d049eb"
"aa09b468-6fa5-4bbd-a7f5-3ff346585870","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"1de89e77-8fda-41fb-991c-4889f6f2cbbb"
"43bb203e-fcaf-4392-a5e9-4d810e3d9c36","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2022-09-01","2022-09-01","NEON.MAM.D06.R6527",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,78,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"eb57b574-ee99-4ff1-82fa-30547e7c5cd0"
"a48fccb3-7f6e-47c8-99ff-6a7fff592261","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"52ee1b6c-7712-4aa1-bc4d-785f8a44c32b"
"ea291179-ae31-46b8-b7b3-5348db184647","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"91fa6fd8-2705-4616-aae9-f625bf8d5586"
"4a42ac81-d6d0-4057-933f-8bf70222386b","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"9bd98b97-f8f1-43a8-98f5-115527dd3774"
"a1cfb456-c946-49ee-a809-481af5bb54b9","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"105a20a9-d50e-4111-8008-9447ccac3427"
"68badf14-4558-416d-a6b1-46c1ed57d3f8","ba07f7a0-18d1-4d4f-91a3-d34110ad3585","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0000-0003-2918-8281",,,"d082e8c3-d14d-464b-a05c-355b36ed3c34"
"8651bf9b-a91b-4924-989d-8bb647e9f35d","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"b9009108-249b-443d-9bdb-7176ba2c5213"
"768a91ff-53f1-4881-8984-a6a8846d34cb","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"291519b5-88c8-49f2-ba6e-e3653bac3fd1"
"2f1af24c-7b0f-4297-9684-feda6b5be7e4","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ccf3fd7-ade8-492b-a859-aaf6a75bc7e8"
"8b9120b2-1619-4a41-a317-0b9021a56abb","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1518f554-4cc8-4a6c-9e05-2cfea77c70db"
"49bbb558-5e66-4347-ab93-c77479fa2208","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"763410e4-6979-49aa-9572-fd907cfb6fc5"
"f56de06d-cabf-49da-b554-07c30fffd14c","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"7cbea8ec-3d42-41a7-a5e7-f4a616103ad4"
"3827da1f-368f-459d-b86b-6850b7bb5c9e","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d92bbf1-115a-46cb-9655-c6de15a5f4fe"
"8c154a5b-9e67-4889-892c-e5d96debe5de","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8e0dbd1-12a0-4479-adce-91b5e62e64db"
"8b64b738-7e9c-49fc-8ff1-80e25bdd4366","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"cfaf4c0e-a2ea-44c0-ae94-1ffe3a13bfee"
"94fed9e5-90ea-4381-ac8f-26cad771dfef","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1bbf0c2-af24-4798-9b42-c8396f2b7bc6"
"90f5096e-7afc-479d-bc06-4307c5705384","9caac394-d1ed-4ba0-92e5-26149200fb18","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"1 - trap not set","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c35235e4-5bbb-41a5-8846-74447c782273"
"a0b24fd5-50dc-494a-a360-8414b2db8d41","3bfd8338-ded3-4561-a5bc-7dcb7113d9a5","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2022-09-01","2022-09-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-2112-9159",,,"cc6bd831-9c95-4b43-b072-6db422522474"
