uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1517c035-819c-4f6a-83a0-ebf591169c28","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R3551",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,16,,66,,10,"N","N","N",,,,,,,,,,"UKFS.20170522.R3551.E",,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"8be1118f-17ea-441f-8a1e-cada407a8a53","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"dda719cd-a457-4d77-a0ff-5eabc3856f11","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.O007G720170522",,"OTHE","Mammalia sp.","class",,,,,"UNK","U","U","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org","Escaped before identified",,
"d984fcf9-e8e1-4d15-b0c5-734177cd19e5","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"15634d37-7fd5-4368-933b-eb7f7899011e","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"bffc83e8-237c-491f-8c99-a13863fb3f59","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"00fb6782-589f-41e9-b0a6-9e8c0fe5a316","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"c6f4bdb1-0217-4941-bfff-f6863a6a88a8","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"6e6e8a4b-9556-4cc6-9fea-f14da048ecc0","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"2874e5f3-0e0d-41e8-bf2a-63dffa62b5e4","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"08f4bced-481f-4364-8475-2532eadb5276","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"e19ddf26-9660-4cef-b5c2-bb7152227631","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"fc276b85-e0c5-4ca2-95ec-18bf06952581","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R2088",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,75,,25,"N","N","N",,,,,,,,,,"UKFS.20170522.R2088.E",,"UKFS.20170522.R2088.H",,"hairAndWhisker",,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"1760855b-47c5-4016-85f7-03b35fbb0237","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"ef841ece-9cfd-4058-bb97-3051794f3fa6","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"34bf143b-85a8-45ab-81cc-271f23c59dc1","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R2147",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",21,,72,,15,"N","N","N",,,,,,,"UKFS.20170522.R2147.F",,"fresh","UKFS.20170522.R2147.E",,"UKFS.20170522.R2147.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"cd46aaa0-75c1-42f2-bcaf-5ceffefa8758","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R3555",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",18,,49,,11,"N","N","N",,,,,,,"UKFS.20170522.R3555.F",,"fresh","UKFS.20170522.R3555.E",,"UKFS.20170522.R3555.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"6a57fe97-f8be-4140-9cfa-e8821bf260b4","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"87c27e73-991c-47f6-aec8-0d911d4c6c0d","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"34ee9efb-bf94-4795-b952-dab08bae8f36","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"3727fe6a-f5ef-407d-8808-1bb6c2558660","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"3cc614bb-2f53-4c0d-9d92-23e468c11ee0","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"4658616a-a418-4f0f-8cbc-00ffc16d36ec","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"9d439cee-3d48-4b62-b29e-740010fccaa7","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"1d184edc-9ccd-42b1-b9da-5dc594545bea","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"30c1a8fb-0b92-4c5b-b056-a54157afffbb","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"8ec33f8b-2348-4f0d-9179-ca3db63349a2","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.O007I1020170522",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","escaped",,"adult","scrotal",,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"a8f63443-449d-4d4c-ba01-5f0176a18155","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"014719b4-bbf6-4350-a09a-fab425e2fa1d","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"46503dae-20d0-434f-b7d0-e0607e5ed57a","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R3552",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"juvenile","nonscrotal",,,,18,,48,,9,"N","N","N",,,,,,,"UKFS.20170522.R3552.F",,"fresh","UKFS.20170522.R3552.E",,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"c10018fe-59b7-4178-8f24-30831dfd6dce","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"7399261c-0966-458e-85c7-da64828fb0d4","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"cdbf17ce-18c6-44a3-9bdf-d44489e9c9ec","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"f2595654-1ee3-4faf-90f8-7180f183b0fd","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"36b4fa21-c764-449e-b7c2-c2f909e84f1a","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"94bc908d-bcfb-46e0-88e4-0f45e862bf8e","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"c8bf3083-7420-48ac-85b0-ce6a65ef7550","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"8bcc3da3-ffca-49e6-ae7b-afd0857ce548","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"4c63ae90-dfce-4f50-9c8c-8a0345e03f6c","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R3348",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,74,,26,"N","N","N",,,,,,,,,,,,"UKFS.20170522.R3348.H",,"hairAndWhisker",,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"924002f7-75a1-41bd-9a16-d28ab6fdbef8","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"7889104e-d007-4c24-af16-56aaaeda760d","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"a53c2109-3b34-4588-82ad-a04958668124","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"64c59131-010b-4ae0-ae4c-1d5718e7b1fc","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"63252f94-0ee3-4ada-bf13-05373c8a4474","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"15500009-230d-4054-b916-e233ae7a046c","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R2084",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,,71,,20,"N","N","Y",,,,,,,"UKFS.20170522.R2084.F",,"fresh","UKFS.20170522.R2084.E",,"UKFS.20170522.R2084.H",,"hairAndWhisker",,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"a57982b5-d9b4-44fa-a07c-2b92a1d521a7","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"8d316697-f6c4-4b5b-a0ed-07366229f293","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"89725992-97dc-4698-9df1-80f51344b17b","ad1d2ff0-30f6-449a-abf0-08f661104cf5","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2017-05-22","2017-05-22","NEON.MAM.D06.R2075",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",19,,82,,22,"N","Y","Y",,,,,,,"UKFS.20170522.R2075.F",,"fresh","UKFS.20170522.R2075.E",,"UKFS.20170522.R2075.H",,"hairAndWhisker",,,"ilawson@battelleecology.org","msanders@field-ops.org",,,
"3bac3fe3-0478-415f-804f-7c86297651ac","fe8ed3b9-102a-46bb-8bc8-517b8a5759bc","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"ae6d93cc-5e2a-44cb-820a-e06fcb74b316","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"1a253fa3-99a0-42a1-9f71-243bee070179","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"c207cd3b-0008-431f-a83e-37e48f538c81","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
"e11d0907-aa0a-4c49-a89e-98ffb9351c9b","4fde4549-4579-4c9a-bcc0-7a634e9b26e6","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2017-05-22","2017-05-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","oandoe@battelleecology.org",,,
