uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8b4dbf40-4364-4d62-8621-c136e812c548","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"dd34ad8e-7a34-434f-88dc-d6fbe001bd2d"
"c3ddb0d2-1d50-4156-aec0-ff54665c5bd2","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"48ff703b-cb28-4fb2-bb20-bffcf211783d"
"b77eee76-baa8-4569-b02b-f94fe54405f4","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"ca845b1b-592c-479f-89eb-005e476118b8"
"e0b4c1f8-900d-4802-b600-610e424b83b6","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e07a6141-54b0-4dd7-858d-fb34599b6e52"
"88f7aaef-707b-4357-8dda-245b4aa1409e","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e14775d-f287-40be-a0b8-8df5a969fb38"
"13d14f34-aecc-4482-bb92-34ef76dfb573","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"8fe1cf12-4c48-4305-a8b5-2915a79c8547"
"cbb33374-78fb-426e-958c-9ce45ccbcee6","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fd82286-3e8d-4a1e-bcab-aaab29474a2c"
"0de9d9e6-0109-4505-bf93-2a9c544e962c","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"03682363-0a59-46db-af53-faf6e541f048"
"5b3112c6-149f-4caf-ba31-3653b4b2817c","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"dee587f9-3738-4f67-a44e-fffd0b747848"
"5740f5b3-1589-4922-bddd-fa19bc5f3e39","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"701995c6-699d-46bf-9ae0-354b212d9007"
"76df7135-12c2-4bbe-8bac-9fb194dfafa9","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"062bfe33-52a5-4302-989d-dc8190e57120"
"8a83099a-5b51-4872-8fc0-643ac618d828","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"9273407a-6b01-407a-901d-134b5c2a4d83"
"426f14d7-9d12-4f00-b162-2d944d93065f","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95bc0e60-ec12-4fde-aa02-77e3b49859e4"
"c0c1d7d3-f096-4d5f-979d-44ecc9d8cc8d","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"5014f588-a3e9-4195-a4fc-6512ec7b8034"
"b67a48e6-1235-49bc-b2ee-c0428b56bff7","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"46665a35-71eb-47cb-8601-1f77ef983308"
"157d47c3-09ce-494b-b1fa-bcb477e53752","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"736332c3-b2d8-4bbe-8be9-28decada4aed"
"d6f5551e-4091-4588-ae40-69bf09b89cfc","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"80ca3ef9-ccab-4e9e-87c2-311a2b689f66"
"66681786-c19f-4b7b-9b42-618a2923628a","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caf071ba-3c46-4b48-b8f4-2f33128c633a"
"8a19dff0-4ab4-436f-a0c7-de8fb1b8cf41","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"c1f5c595-172c-4404-9fba-83cd80615138"
"1d700b82-c39b-4937-a00b-a85c731a088d","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"ad7ffe2b-7b31-409b-b750-b9919c65b4ac"
"a4170f38-db12-4d52-9085-13f6760fc6f6","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"662beca8-8190-409e-a111-2b188ae45134"
"fd46d0df-4924-4748-a300-21d8b43312e9","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"c01a44a3-cb30-4979-a567-16bc8e748d83"
"cd81ad57-de4e-4a19-bbb2-b0551984fe87","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"351d0159-7dc3-4166-9c70-ef40265429ef"
"4af0bc4f-56ac-4214-9137-06de63fc9676","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"7fba341f-e190-451c-8f28-220e62fa4936"
"9cb18894-359b-4199-84c0-1e017fcd7d46","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0e3813dc-5e83-434a-aa9d-b7cdd3575048"
"8a214194-7d7b-40ec-a2ed-ebd8d3c7fa21","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5456f03-7bf3-4f90-9621-ad99aa358062"
"a068b3ec-0b30-431d-ac6c-934f40d30484","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d838a7e6-c20f-4788-9cb2-463d63c0e6a7"
"ca81a507-8ed4-4524-8ab0-b47b762d8ad1","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"a596e4a1-80e8-4eeb-bfd9-9bff7781e293"
"e82a7f32-1ad0-4ba7-9937-7766c3f77487","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b160dc2-4aa6-4170-8dab-b90c5ab14c6f"
"3ad669ed-c23a-4edf-a1c9-ad96e66a4bac","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"479ae0d7-3633-4208-aba0-a19e3dcc97e6"
"788a3652-cb7f-4979-ace4-ff5589b4552a","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"57724b5c-2730-4010-a10e-6e8892a66957"
"b32caec1-387b-4c9e-aa73-f86497f0a88b","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"7928f511-b23c-44a9-9073-22189f31d842"
"70e0e45c-4996-4369-bca1-36e7fa753a8b","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"6203e20e-fec1-4331-8a14-628b796a8f37"
"ea6aa9a9-6eaf-46e3-b63b-a683f2d7205b","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"05abd30d-8a7d-4595-b002-daf4586b1723"
"36ca51ca-8686-40ab-b2ee-36b486b7aed5","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53eef73a-6bc4-4680-b561-0f6d7fc245f7"
"dc2d32e8-86f9-4353-ab82-6dc48cbfbae8","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"26110b57-8fe9-4fe3-8ae9-953387eac1d7"
"bb02dac6-60d4-4a6c-a906-38f5ece6d34e","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"3179b826-3c94-4950-bcc3-1736e13cef0f"
"08192cd4-1d68-465f-b4f6-cc28b2d8b7b1","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e298ab37-777b-4f60-95bd-4ccf5f6ff1d1"
"d0b08aba-3f92-4a46-a428-2ba48f46b9ad","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"91e4fbd4-ac87-4021-a708-d2c44f36c2d9"
"377daae2-e8eb-4bb3-92b0-e934b40f0ada","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"74f0faf2-8602-49c1-860c-41c613d3bcf5"
"14a4e9fb-7ade-451a-bd94-855adb43e0a4","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"640210cc-65e4-4058-8da2-9cd73c04fc56"
"0c66df6a-7cf4-4a0e-becc-01611df215b6","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"cd03b078-42d4-421b-a15f-ba1d950a8017"
"e213fa09-203e-4b21-be04-bf54de3c49da","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"cebddee0-5809-4ad7-9e09-81e77c068759"
"74012614-66ec-4811-a62d-9dc7d1dceb9b","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae9eb565-a7d7-4ee3-8965-f4be8f3095a8"
"c485d3f5-0426-418d-9b30-0f5e65b8e5a1","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"0fa5e9ff-0848-4626-9fd8-15b8eb025eee"
"c9738eb5-8949-4f3c-8fad-a448bf03e32c","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"a59b0c7f-617d-4fa0-bf03-74253fa1a70a"
"b59fbde8-f86f-4cdb-aaf7-356373d3b5f9","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"cfcaa65f-a94e-429a-a9bf-b3c43f3f3238"
"e498a989-4b7c-4cba-812c-561ccda71bdf","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ef268a6a-d9bd-4a67-b041-cd6088405c06"
"4490eb44-309f-41ad-80c2-21c099e1e1f5","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"29f1bf2a-3fcc-4188-9174-74f291fc9244"
"6b6bf054-2de8-4ef6-90dd-670dd3c15c82","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"483287fd-f1a3-4b43-8e21-ad949167a861"
"04aba661-af62-4d26-b2da-a05ec6d62047","eb638bcc-a2f8-46ef-814d-b24fa51a7f6c","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"923a414d-9435-4f4e-831a-fd60b70273a1"
"b5a129d8-676f-4fbb-b5d1-04e708aa6c27","4ef79cdd-db49-4b14-88c7-b87d4095caef","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-08-04","2021-08-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e80dbf22-1479-4093-8c4a-2283da68ba8f"
"5c8a2c2b-7c88-4e86-b90c-c25fc90c6fe7","f815487c-d480-4060-ad6c-4e778cc299b0","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"5 - capture","ShermanLF","2021-08-04","2021-08-04","NEON.MAM.D08.R2015",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","processed",,"adult","scrotal",,,,22,,69,,29,"N","N","N",,,,"DELA.20210804.R2015.B","D00000048208","mandibular","DELA.20210804.R2015.F","D00000048402","fresh","DELA.20210804.R2015.E","D00000049265","DELA.20210804.R2015.H","A00000147303","hairAndWhisker",,,"0000-0001-7717-279X","0000-0002-7158-4969",,,"3c3fa0f2-ce1a-44c8-a3f9-7325d6af55e7"
