uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4b1a6ab8-e3c1-4c37-82d3-c39d48da488f","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"9f7b1d67-b092-47ad-b69a-2cc8df9356c0","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"2935d00c-9040-4d11-9b4a-cd5a9007f4ba","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"6e72e623-2866-40a4-a337-a98b4fefd7e9","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D09.R5129",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,27,"N","N","N",,,,"DCFS.20190821.R5129.B","D00000051638","mandibular","DCFS.20190821.R5129.F","D00000051633","fresh","DCFS.20190821.R5129.E","D00000051576","DCFS.20190821.R5129.H","A00000087007","hairAndWhisker",,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"9a93ff13-27dc-46b9-a707-9bc78b488b37","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J8","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"c5293561-9c99-43f9-8e2f-6281d4e190e4","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"f469fbdb-ae25-42e2-a3ab-365e08d90423","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"b7e428a7-2f38-4eb1-b04d-394a86d65ec5","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D09.R4785",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,14,"N","N","N",,,,"DCFS.20190821.R4785.B","D00000050070","mandibular","DCFS.20190821.R4785.F","D00000050079","fresh",,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"f97ffa80-74b9-461e-9d06-7937d821ea0d","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"f042635b-b6da-40c2-9e6c-0e39f79ebf9d","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"bce0cae2-3c5e-4c6f-bfe7-84e086b72131","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"82dd6c2f-63e6-41a4-ae9b-ccf722fc5855","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"e7359df8-942a-490c-84c1-da4e36379565","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"3246a12c-d245-41da-b883-8d867a8f17b8","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"7ec6c222-1995-450a-8a9c-91dc9d142cbe","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"56fc9920-bfe2-476c-93bb-8d47611fa9f2","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"cc29867b-52c2-45c0-b9fa-26474d0a466a","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"6c8e9ec7-633a-4c6f-ac65-23803f335f56","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"e41ea3da-c3fb-4b34-bab4-9dc431b098ab","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"245308dd-a8cb-4bb5-ab4b-10c0a980a8d5","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"1e450238-fb6a-4217-8864-7495db11bf4a","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"d9ae1827-3b5e-4f02-8673-749125aafe51","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"6d74c495-895a-4f1b-912d-d7c3ff3ac6a4","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"43c7df30-09a4-4483-a226-08684f20f111","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","I10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D09.R5137",,"ZAPR","Zapus princeps","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,125,208,26,"N","N","N",,,,"DCFS.20190821.R5137.B","D00000010607","mandibular",,,,"DCFS.20190821.R5137.E","D00000010631",,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"80f7bf5c-07d9-4c5b-a994-74e9b3accf38","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"23d237bd-5ae2-454a-b01d-0a301d9e7bcf","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"b315fd01-42ad-4f3d-ab22-bcf509316ce7","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"bc8f3777-da2c-4433-bdfe-c42396d906a0","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"b2ddebec-9616-4490-8373-fc399a0231c7","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"c775502b-9e68-44ab-8b06-0116533a6280","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"78ad4b0a-191d-427a-8431-c88c251770f8","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H6","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"457135cb-2bdc-46b6-9ac5-1f572bc3ab93","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"d765b08d-83dd-42d5-b26a-a123bbd4b3ff","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"5f397ce2-36c5-4cc1-839d-5d453232faf2","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"f4510b5b-2745-440c-90d0-0aa4925b74fd","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E3","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"377a6a9f-049b-4aba-831a-b3fd4204137f","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"e97ea3ae-38ee-4fd0-a901-cceb0acd0f18","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"e245e164-5483-4a04-81ef-bcdc40881722","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"1759e585-b870-4295-8407-9dff73106477","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"43f38b6f-af89-4030-a2af-e70870fd58ee","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","E3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"b830c77b-6c10-438e-88db-ab8502697a80","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","D3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"660caf8c-b81a-4b24-97f5-86776a3dba70","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"fe209034-e93b-48a1-b82a-356f5b060111","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"5519dd61-b8d1-4c86-be55-dd683a28bc36","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"47123724-dd1e-4f18-80ea-0d8df9bac5cd","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"2223d09e-7282-4238-b173-6db0149dfc63","6e892f95-43bf-47b2-bc87-6b4a5cdafaba","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","F3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6610-1881","0000-0002-3981-6870",,,
"da667d76-c09c-4859-84d7-b13a044f70ff","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"2ec43265-5047-44b6-950f-98f8caf43376","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"4696fdf8-35a0-43c2-ba64-db9579f328f1","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"5 - capture","ShermanLF","2019-08-21","2019-08-21","NEON.MAM.D09.R5325",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","plugged",20,,,,25,"N","N","N",,,,,,"unsuccessful","DCFS.20190821.R5325.F","D00000050087","fresh",,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881","White tipped tail",,
"91847793-7e5f-4797-917e-26e4208f96a5","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"4c349d42-55d8-4fa3-97a0-7a742ff7abb4","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","J1","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"b0c6b704-07d2-4aa1-b4d2-d99b0d1317ef","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"14effc37-6726-467e-beb2-e38437e3e92e","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","C7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
"e8310f78-c56a-4e73-9ff4-3e1c69e55a5a","7fe1d43a-5dd1-4c87-97de-61dbdef6c168","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4605-6512","0000-0001-5730-2163",,,
"c1cecce6-3791-44ce-99f5-0f6ae299cf74","248f9e9e-5407-423b-87ed-d2eed6d07801","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-21","2019-08-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3981-6870","0000-0001-6610-1881",,,
