uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"213850ae-c9a9-4f2a-a3a9-4800fdf7d0d6","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"e93fce4a-2837-4aae-b577-e81bd6fa5e3b","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"73be4732-19e3-4a3f-98f1-41c0b472b839","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"1148cb44-ca9e-4808-bf3c-2680e916e21f","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"eb059f05-b517-44e7-b001-6cfec659be4a","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"dd7a8492-167a-4ef9-8421-643f416626b3","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","B5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"f0bd4595-663b-472e-984a-24f7bea606b5","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"751055db-3aec-45a1-9cb1-3f6ae9b882a2","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"9d25f45d-26d0-4634-83b3-a31d2fd3f5b5","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"620d51a5-0496-4a4e-ada0-fe2551380c71","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"c7b23055-af9f-4d61-9490-b2ecb098e9ae","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"771fd3a9-55ce-4991-943d-e750ab3c8fc4","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B8","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"bbf06c3f-55e6-4a5d-8183-96fad6fd068e","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"7e302b58-e57d-49ae-b3d8-2173764c79ea","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"4547e026-1f79-4fdd-8716-bc8c8e7a9294","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"09e8ab1a-a2d5-48d7-b1a9-b5226e0bea73","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"73ba9ca8-cfc3-4a3c-9a61-196a834fab5f","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"12eef049-d445-4af4-9721-7d24d3be1d2c","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"54b91417-87e7-473f-9965-ab8889447018","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"3a9f164f-1893-4ab2-b287-d8ed0990259f","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","F1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"4673be17-7d21-4dcb-a4e7-8384468ea7f3","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"4cb36058-9328-4d68-815f-a907b5d77585","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"401c4437-384e-4c15-80c1-55ef1a7a67f8","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"8739b3b1-2022-454c-89b3-59ae94599b1b","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"02a8ff9c-93a3-4373-9a3a-9bdb121eb18b","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"874b9c8b-dc2a-4f16-9e1a-fc73676bb5d1","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"9d739dad-a2f4-4a02-ac1b-e5be111a2da3","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H3","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"57602079-478b-4532-a221-6be2cbd265b1","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"72a4107b-8aea-4b41-b7af-edffafa6f3c3","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"df54e6de-a7d7-4bfa-b85f-f191991fb9a9","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"69ba63ca-4c27-419a-996e-f77318b7ba71","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"35a7be6e-b08e-48ba-a476-6bb056ac9d85","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"125ada55-a0bf-4da5-b068-4d63e0cbccf9","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"5e3bd713-8e5c-486f-bbc6-8ff7cc71d676","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"5c42f3bd-10ba-42ae-88ec-17f5621c9208","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B7","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"8529db82-76f3-4fba-ac9a-5929910163d5","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"f89519d0-fdd4-459c-ad8a-fae78ad5ec27","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"04eb3e01-46f6-4c79-8cda-fdb169faf87b","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"aac99432-9cd7-4d9a-97c3-e3f4b52db812","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","C10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"7328a820-5053-4019-bcdb-c61a5e527c19","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"6e2ef3cd-eeb6-4961-b372-685ded421f8e","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","I2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"72ce519b-8694-46a6-9d22-7ac385ebe71f","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"97d1c707-ad9f-4fc8-9294-6c5562f0f44e","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"90e46882-61f4-4d2b-b247-fe78b328d54b","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"b5b7038d-e292-434f-9f3a-d39812584dd0","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"6f38c5e2-967e-4488-b050-c349985ba78e","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"0d061e70-21bf-4133-b127-47f074fe4ce8","7ff2aa5f-a23e-48bf-b44f-8fe9ccb53032","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cwojan@battelleecology.org","Scragg@battelleecology.org",,,
"e0097c75-4c2d-43dc-8c6d-2bfb7622f5f4","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","G10","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"666a421d-e0fc-49fa-ae00-6e552b3770d6","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","A1","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"3eb39a83-5f22-4397-a596-39184c249c99","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"f38b8c5e-7ace-4774-ae7a-d2cbab300257","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D9","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"1b609155-1322-4f66-bf32-ac274df1722c","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"49e09682-2404-4f00-b64b-acb1c5351db4","2373f4b9-5d87-439a-b624-7cef5b92c52f","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"1 - trap not set","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Scragg@battelleecology.org","cwojan@battelleecology.org",,,
"e2ba4542-cef9-4ff1-b036-053252eb72aa","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","H6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"b766b2f5-ae1d-4804-a6e4-152db9efa5a4","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","B4","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"d087eda8-41f6-4863-9ffb-fed4b78cb8f6","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","D6","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
"034f39a0-c038-4e6b-8874-d3293d620453","d4ff23a8-6321-4079-a3af-e2d01ce7977e","STEI_022.mammalGrid.mam","D05","STEI","STEI_022","J2","distributed","woodyWetlands",45.804042,-90.049787,"WGS84",45.2,490.3,0.4,"6 - trap set and empty","ShermanLF","2017-06-15","2017-06-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","fschroyer@battelleecology.org",,,
