uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"79649b95-176d-46c9-925f-54b4b385594a","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"d199dd0b-c050-4046-926f-f32c1cbd3029","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"ee476f84-3037-429b-ac35-07c515e27686","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H1","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"886a0f30-702f-440e-bf17-f68e01621b9b","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"a6aee5df-aed9-488b-95b8-a25b021f246c","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"21b15ea6-bba0-401c-84f8-a0f3f80182c2","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"00df1342-60a6-4096-bd86-a355c67d9589","d444c635-b1fe-4cf4-b566-8160de352f90","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F7","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"47b19c66-8151-4194-8f50-3cffcf9d8f0b","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"38cc9418-0e46-4ddd-8a02-3e9102775781","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"6e58ee73-852c-409d-b2b7-192ed2fed6ee","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"2bcd8df8-d338-42ae-bce8-f8b25a1612db","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"f651d305-7c71-41e5-9b10-882c1f156dab","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","F8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"a166d5b9-2049-4a0a-82b2-d5d9982e5291","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","D3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"31370b81-595f-427e-a53d-2308191365dc","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A3","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"c0c01f35-3a7b-4b51-9ba5-69e9b7db4405","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"282cab92-480d-481f-ba90-92df63e17416","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"9b69fe3e-2b4c-49d8-8fc4-f2b1ccb28046","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"4bf14ee8-5b7d-47ba-9588-aecd3267381f","24534eda-1c7a-4402-a8e7-c8c4ad1e5302","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0002-1830-0445",,,
"5cc76bb7-e8e3-415d-ab99-1be83b9ac8d2","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
"00523a6d-f421-4ca3-897d-5625b55e0b73","0b81fc42-8b88-40eb-b566-8a32a0df1d3f","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0065-3485",,,
"e8fd40ac-06a3-4082-b475-0a632566dcbb","ae3a42f3-e46b-49dc-9e4f-98f0d7827a8a","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","F1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-07-02","2019-07-02",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1830-0445","0000-0003-4336-0025",,,
