uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9fe35f43-e1b6-4b0a-bbd1-1c11543fdf86","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"8460b827-f3ec-4047-8e12-4f1c73cce68f"
"5eb45072-2710-4747-bb71-ffffe2c560e0","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"01ff2a7b-c272-461b-81d3-9ad224b3db58"
"f87f71ca-679c-4a85-9fc0-009175ba04a9","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"b925063d-973c-4b53-a18c-287545be2425"
"7842725a-a55f-4990-a289-57f13bb1dd37","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7203",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","unknown","not plugged",21,18,,,19,"N","N","N",,,,,,,"STEI.20210801.R7203.F","D00000100796","fresh",,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"d1270ce2-409e-4498-a658-01f5cd376396"
"55b3108a-8181-40d3-8d89-f746678af98c","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"4c442ae9-d7d2-4599-8d64-96a795e95bfd"
"e34e37c9-04bd-4add-80ce-509ea154e3cd","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"1c55c90b-d2db-45d3-b33a-b01e91759adf"
"398239df-3b47-4ff5-8198-b6ae7f5d4f36","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"7b9a34fb-8e02-4bcd-a1cd-ab403e48e1f1"
"3d195019-06ee-4640-8cca-ad3852afb07e","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"2013c63c-9e81-41f2-9d3d-48b16c58a442"
"1542a976-42ff-4ad9-b547-7c549af1163b","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"1 - trap not set","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"358280d2-17ed-42c8-bea8-3dd1aa3197e1"
"1d806f1d-a3bb-4c5e-88da-32a0a9c5f623","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"e3496fd9-8b31-439f-9af5-98142dd9cb58"
"f964641f-72b0-4230-b33f-3ac71907585d","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","G6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"f883a435-c0aa-4313-a089-70766b6eb5d0"
"cbda9960-ef9e-4a0d-8cc1-e480a41c1557","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"d9dcae5e-675b-4f4f-a339-1ec40776ee40"
"73e99d15-466e-43b6-8372-ed1b94c76d2b","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7320",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",21,19,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763","Fleas",,"7075da1c-be43-4fe0-ae03-27fc58ffa474"
"f7f1de0b-9a7e-46a6-969f-f91787b4c7c3","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"4f6d893d-e4d5-40b4-b663-8b429268bea4"
"b0dd9c34-d43a-4548-8967-36e812637ff3","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"c3864fc9-f518-4dca-9cc1-b3605ae08c0e"
"b789fb50-7717-4dc3-9bf4-b13871987495","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"f33d8c30-6606-487d-aad2-68a3b22222ca"
"0142b0aa-528e-4c6c-a04c-97b00ee61a1b","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","H2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"87e97599-0f9c-4120-aa22-7c8023e27968"
"2f6729e2-2a7f-47ab-b435-00acc83079d7","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7648",,"GLVO","Glaucomys volans","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","not plugged",24,,,,38,"N","N","N",,,,,,,,,,"STEI.20210801.R7648.E","D00000101318",,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"da55a9eb-8198-4735-91f9-c72f97d67282"
"b23e5887-b7e3-4470-ab66-6f7632aae1a1","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"372cfdf3-f2c5-4a8d-a7d7-38383419f91f"
"d982f96b-af3e-4b90-8ab8-0d0a091e2227","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"b1b40025-a096-41c3-af46-db9450fffeb6"
"25cb0725-39d4-40da-a018-dce528075e81","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","E9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"17da7544-90a0-4a04-8eb2-8728c2adb8a6"
"151bd903-2cc7-489f-9d90-5fcf0d61fd33","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"67ba4623-54a5-4d4d-aeb5-0e045e288aaf"
"9735903b-e95a-45cf-9ba8-e302eeed3729","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"6598fc53-c5a2-44f5-b36d-e9780eeadbdc"
"b4d98ea5-ad0e-4cee-b56c-f31acf20316c","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C7","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"90f8e35f-7b63-4311-b0e2-74b1a4c85de4"
"6b000ea2-7b94-4711-84a9-f29eb6dc0357","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"edc0e8b1-a030-4572-95cc-305463cdd20d"
"4c813c6e-aac1-4a03-8896-83a4d299463a","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","J1","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"87bc7867-c69a-4aa1-9b43-16f31027a1d5"
"c45edf0a-1dcf-41c3-85bf-6514bcdf675b","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"caa250e6-aae8-4d0c-a6a0-9883db1df26a"
"5748de1d-f930-4709-9cbc-965a175790ff","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B5","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"7e3b9aac-6c17-4420-8ca2-aec5c6212cb6"
"032c7332-77f2-452b-943b-593647a44d98","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"68290df9-f13f-408f-849f-add95f1190c0"
"cc7ac003-e914-461b-9d01-1462074dbaac","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","B10","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"e35cbc1c-e1a7-4fe2-b1a0-4311bb3fa7e2"
"30282174-b131-441c-ae86-27d23f673ebb","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","D2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"646a0489-b02f-4af3-b05a-9e9de56cffae"
"fa0f9579-3267-4581-a0fc-06b588c52a60","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F8","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"cf76de2a-87a0-4f2a-863a-4cf38a36a39b"
"eebc7dea-a026-4ebd-9f7a-b695ff2994f7","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","F9","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"28fdd7ea-c408-47dc-a134-5418b6c4613a"
"e1ef1182-4b11-4751-b10f-680e8d29cdcb","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","B2","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"8557d0fe-efae-4e4e-9bf3-25d2a45fd32d"
"ef249ddb-da79-443e-baa5-7f7f242eadd8","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7309",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,17,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763","Fleas",,"c1194191-4d04-447f-aff8-52a2a9103cd2"
"bd651829-34c9-4363-b64f-1d2fe0c8dfd8","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"2b2ad61c-46fa-478a-855c-c13d359bbbee"
"016f8027-545e-46ec-9244-64ae5ab6241f","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F4","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"6ceafe43-4932-42a1-9a32-357329831f6c"
"e64b582e-fd06-4014-9e1c-08971e7193b3","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","E2","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"3d80bb2c-d327-4c8d-8e29-73b93878b3a5"
"1c0817ba-cb63-474e-9896-6bac58e45c97","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I6","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"7b5afd8d-5794-4632-b892-f87fb9a31eb9"
"45aa7cb8-5c11-4b96-964e-73e6e8030659","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","C8","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"22ab0b2d-b2fb-4865-8cbc-3968389a9ba8"
"346490a0-2e56-44c5-8a81-6d8afc9130e0","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"6c203a34-8362-49f7-8949-c051e843c005"
"5d4b1ec7-5c5f-445e-97c0-48a7a440fcc0","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","J3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"d9428833-2a6d-403e-b3aa-f6e7ec20a3ec"
"0b387460-8346-42e0-baa7-e6e20cee35c5","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","A10","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"47a22cfc-eb59-40d2-b2bd-cd2dcfc322a1"
"8954f29d-e810-4969-9298-7fbe20089b2b","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","I9","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"574a9865-1e44-4e7c-a02b-1feec98bbbcf"
"10801b1d-3b70-4408-a4d3-96e2b41eac37","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","F3","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"32e34071-640b-4e65-b98b-9227c6feb3d2"
"1ffb58a8-f318-41c4-bf94-c7f8385340b1","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","A1","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"a3e183f7-5a53-45fd-9f9b-4f9d8b22cb7f"
"450131d7-e9ec-47b9-b0f4-b93b3a5240f2","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","G7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.R7316",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,18,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"7ce49711-2e7b-42db-b432-1d75ad5b8750"
"84fc6be7-b008-49da-b9e8-374dae750bc5","27dc8374-ec8a-4ec3-be76-a12f4bee5d6d","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4977-9110","0000-0002-5484-7763",,,"191d3244-78cb-4ef9-a9a0-a87ddce0e745"
"23c34444-adee-48c7-bb88-2ea27d79f5cc","91bb0117-36a1-4b25-85c9-766d2b6a26b8","STEI_002.mammalGrid.mam","D05","STEI","STEI_002","G7","distributed","deciduousForest",45.798538,-90.091314,"WGS84",45.2,523.0,0.3,"6 - trap set and empty","ShermanLF","2021-08-01","2021-08-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6609-5941","0000-0003-4593-466X",,,"909f8d0e-bf19-48aa-aec7-0327da09d8c2"
"a677abbe-cb85-49d7-bb26-25e5c793d5d4","7cf04835-07f9-44c9-931a-d5bf5e483b4c","STEI_005.mammalGrid.mam","D05","STEI","STEI_005","I6","distributed","deciduousForest",45.826963,-90.084426,"WGS84",45.3,502.2,0.5,"5 - capture","ShermanLF","2021-08-01","2021-08-01","NEON.MAM.D05.L7603",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","U","processed",,"adult","nonscrotal",,,,31,,,,25,"Y","N","N","1-5",,,,,"unsuccessful",,,,,,,,,,,"0000-0002-6609-5941","0000-0001-8824-5288",,,"ac08235b-85e3-4626-b3a1-c3ab80155f42"
