uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0bfddb38-5b43-4898-94c8-6ef667faa6ad","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c97b891-ea03-496f-a569-0cf5f033beca"
"f274f0f8-d9c3-4540-91e1-bd7114371284","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a963dc7-805e-4d56-beb5-6d0b8a88a805"
"aa128aa9-a20a-4b79-8392-8179d7ce66cd","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ea1a5900-2109-47aa-8aa6-948267210f46"
"aac63281-3684-4bba-81f8-dd4534972a58","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a1ec8054-4595-474e-9d97-a0dafe89bba2"
"cf648330-76ab-46e2-beca-ea40b436674c","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e67f32a-e116-4a64-93b2-3a4df6b54d5c"
"a9af9f5e-acd3-4b7e-b2fd-f519cd168b96","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bd55f8e-feee-465f-b206-f7b637bf33c2"
"9b1f3c6f-8aaf-47c2-93ab-8e25a7f848d5","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cb490514-456c-422d-9706-69737fa0c864"
"813d5737-d1fe-4eb6-80d3-d0d433760946","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22868171-a5aa-48a6-a00b-8e8948140083"
"38a9c069-9da6-4a2d-84f7-d83584005b6e","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7a4acb9-8acc-4950-9136-36e30466e92d"
"9fbf3087-8758-4496-b45d-9c3de1184c23","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30281b4c-b4a8-4157-bfc2-bc43c8238c10"
"11ecdd9b-1cb3-4bcf-8091-3d668e6f30ab","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"711d75ca-3f30-4134-afc5-e3da61efe1fa"
"73988908-b575-4c17-9420-37758b62b978","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d3f8ff81-97e7-4b40-a454-8952a89d6c9e"
"b790fd4c-12fc-4d8a-a1b8-d6aaf86f5b56","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b3b041-772d-446e-ad76-bd7e8969ee08"
"0b5a7991-4e5a-49d8-8731-7966b55a5381","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eff5c1e8-8aa7-4ef9-8c4a-e9428de1fa1f"
"b1f802ff-f4ad-45db-a3fc-d4c7bf35a9f1","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c01018a2-3e34-4c51-bf57-72cd2236d12a"
"f367b5d1-0bf8-477a-ab37-e1f00171b570","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbc28ada-2dfb-4448-ac22-8b821361d2e3"
"85e3b591-5ca0-4edb-842c-421733bbc847","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06d3a819-7e1f-4754-904f-7b1b0e04a02e"
"2e89adef-ec4f-435b-8bc7-be1208dc5d52","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7abf3009-e3f2-4fbe-8193-3d58d74b9ec8"
"38bbb2ae-bd52-4f30-9946-b21ddee50072","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"589f52f2-653d-4e75-8d14-2ee0642a0042"
"097e9667-e56f-450b-97a5-7bb794100ea3","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d76335d-32cf-4555-9c7b-faa694e05e19"
"c39e3060-457d-4234-a555-6ee236716553","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ce49af4-38ea-46df-9e56-922c9f6c0624"
"365d114d-f59b-4201-a9d0-cdea32ec3b81","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"109a1749-e492-4c16-ab97-f0a39ec442a6"
"94286182-b84c-4d6f-8eb3-d4d7d9fb70f1","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08373a5a-73c7-4cde-8dc7-57af8ca4f037"
"e97c23dc-739f-4ae3-bdb1-17bf86b49c22","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a84f2de-236b-4709-857d-d2ca8e684b65"
"ba62566d-fed5-47ad-8936-c3ac24c053b6","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"441522c7-4f19-403c-be09-807468bcee5c"
"51f01845-f9a3-4de0-a1f4-87ffa6385c1e","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"deabcbea-4be8-4e29-8a8c-eb75e28c5e15"
"4d9b7181-50b3-4dbd-b879-6a857b6aa6d1","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"53719200-3e43-4888-a7a1-ade1be76ab75"
"6401875c-ae33-47dc-a623-49baec7df666","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"70bfeb6d-1efe-4c2e-a293-2076c4f89265"
"14059b81-9719-4fc9-8028-9e8e4e143150","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6592c575-0965-4721-833c-60b1f9beefcd"
"1953224e-40ca-4835-8114-f2a071794347","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9ee861e-dea8-4b63-8902-9b029da76965"
"fcac9de8-fe10-4f19-9d79-b99e6c1b2cf9","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d692a348-b75b-4fd0-b6e2-cbc21eddbe65"
"8dd1e2cd-36d0-427d-a635-702edeedb170","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86deb6d7-15f6-44b5-a0f5-64a9b372bdd2"
"b94ae5c8-acb0-4ab3-b716-0304a4fc964e","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23531c34-49e9-4b1c-af0b-7adb12da12ed"
"4f54b424-7990-43ba-8b3b-9326586acca5","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19240e09-fed2-4c30-a1ed-5ed06e208574"
"2d66136d-0ea8-4e67-921f-f2991af77a10","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5e5b4daf-7d96-4a09-b081-6895c87c0eaf"
"a642af58-2737-4e2d-ad55-97a5eaf09ad8","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"caef96d6-def2-48a9-9ffc-326b2d50b5d3"
"d3f50d21-d8c2-4607-bae6-3d2b4709e3b9","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d08687b8-f9d0-4dc2-b06d-4b52119f2b56"
"59100669-b5e8-4b6d-ba18-aed3c102e201","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ee0622f5-d7ea-4f8d-8521-41952d4de8c5"
"b1e5c99d-f923-420c-80d7-0f58dab13a56","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6515102b-6e5e-46a8-b20a-5743896c45f7"
"4e06fabf-d227-4a66-80bc-d86a67603c6e","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97ac4cee-b99e-4b71-946f-11c8b4073117"
"877daa10-c734-44c6-9818-07166265f1b5","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7378420c-331f-45f3-9078-80fa4b4c86ef"
"5a22dcbb-487b-499e-8420-d2735179aa91","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de15927a-2d55-4faa-a1f5-f0eb6740af25"
"f96a1d67-cc1a-4c26-95a2-13a7c3ad5d5d","c7e1ae1b-2f8b-4d4d-885c-0bb3d3ea372f","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc172cac-c8a8-41ac-96fc-3886abebacb7"
"b5f471f3-7371-4186-aef9-1169468ae042","daa538de-aa8e-43b4-957c-7c8f78d8a588","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23ce6099-96b8-4154-9d9f-968261557fa7"
"959a48d9-6555-4e3f-9397-2b48086d92b0","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"454ce7f1-26d8-433e-8677-ac1c8ef9902f"
"774d038c-6a02-474c-857c-1f66ba175341","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49b51171-f5a3-4d81-971e-eab244861d8f"
"31b752d2-2872-4a20-91ce-f018f650ba39","447474b7-6b98-42a3-a73c-ac1c4c097506","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-24","2022-05-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56ad285c-c373-4eb1-b9dd-3ef3598f1c69"
"e10f4428-f325-409f-b5bf-857a9106f0d3","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5dde5de-e4f5-44f7-85d6-5572272b1490"
"61db2e12-cb3e-4d4d-96f0-946ff2050b97","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dcc235cc-6706-4b7f-ad87-c03a3fbb6746"
"7fcf172d-5c9c-4745-8c1d-48d40d278123","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ec4d8df-d4ca-4284-978d-bc6a2f166e3e"
"d7e41717-4181-442b-9ce7-fd6ad25a4f7d","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0a8d995a-f07c-4bcd-bba6-3ae2096d3a0c"
"1d7f5f24-3ede-4ee3-b87d-f55291a7877c","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11dabbdd-0570-4743-95e5-03ef6c1c7c9e"
"6681257d-5888-474f-8b5a-5fbdf95b7496","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba8253ca-9155-4eee-8d24-ca2d201cf396"
"bc8ffaa4-a805-4288-8937-229af8c11eda","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae724d38-50f0-40d9-81c8-e764b7c604a0"
"d6a5a654-88d6-4977-bb74-7a3f00a391df","0caa0115-22a7-4c4a-bac4-721733c3b9a3","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc7ea122-c848-430c-9f3e-4eba0bffcf05"
"0740496d-6ceb-45bd-a8d9-4fb27ed90849","ca9286c8-0b84-42b9-9e35-e7dea836c50c","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b9f0b81-9f42-4c2b-8765-ed94478d1d3c"
"885f71b8-7b9a-40f6-8027-99de81ea639a","3e5fedd1-ba3b-4935-9138-cbc47d5df796","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2022-05-25","2022-05-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b05aef64-82d4-4c3a-a7e4-c98c6af25976"
