uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"509cd014-9d82-401d-b1cb-70524536ca1c","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"4a26bf27-2d16-49fc-95dd-450eb51d3b90","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","C3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"0f115867-318a-4de1-bcdc-d047e44037a4","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"edc7c4c9-bcfd-45eb-a54d-c2f680417e10","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"b0b22124-6158-4ce3-965d-b92f2fdad14a","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"dbc62a5e-2caa-4de8-a7e4-ffba220e1859","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G9","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"b1dea7b4-97e0-4ebd-a05d-25caa41530cc","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.R2538",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","unknown",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org","Botfly",,
"28ae2392-a957-43ca-aa70-33adc5875ec1","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"5d4326a4-3188-4a98-a960-cdadfd0150d3","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B4","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"76109fd1-b64c-4bc9-87b3-f107ba8d4b66","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"d5e9b954-ff8a-4925-b22d-1bb9c6de282d","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"1c249245-e5d4-45a9-aa51-6a7f49a21616","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"73395533-2985-440b-ac5b-fc18ad4bea7c","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e77b9d6e-4aa4-4985-8ad6-f5db60e44bf9","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.R2620",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,"GRSM.20181106.R2620.B","D00000045336","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org","Fleas-docked tail",,
"a885f710-fda1-4e84-931f-6eb177fb53aa","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"7772a7a8-1f0a-4af3-88a4-fe497783b4e3","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"2b59d97b-2631-44c3-8e99-66d050e0b998","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"b6ee1933-156a-454b-9cd5-5945f43aece3","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.O014B1020181106",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"6a3bfe29-685f-4952-b0ee-1bdab99bf34e","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","I8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"5dd619dc-51b6-411d-ae36-2ef0b1d08eba","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.R2651",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"subadult","nonscrotal",,,,20,,,,15,"N","N","N",,,,"GRSM.20181106.R2651.B","D00000045311","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"fd09582f-ba78-4291-80aa-865e88f9fc4a","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"481212fc-6838-4337-87bb-c4c814fa87e7","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B1","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.R2548",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e1ec104e-0376-4af6-bf6d-db04d60ff260","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"99321cb9-e696-479c-83f3-c51df88390ae","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9a7978a3-4da4-457f-9c38-57adb2f01853","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J3","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6bea33a5-e54b-4af5-be24-234279f0d1ef","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G4","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"3ec63f06-7a93-4acf-906d-e3fc24a77f12","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9872ff8f-67fa-468e-a1ff-c7c889f9397f","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","G9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.R2590",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",20,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"0d22a730-bf0c-489e-a0de-6c4f4a15ea56","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","G8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"e0402b08-baf4-449a-ac6f-e7a8dbdbf3e5","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","I2","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.R2663",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",20,,,,17,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"7178e35e-f991-4b21-a685-f984666dc8b5","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"5cd52e8e-b120-472a-966a-52417f508fca","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"f78a7354-73f1-407d-ad71-5a8765078598","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","J6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"8a872993-d19e-424a-8dc3-1c8ee9c85904","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","J5","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"01607ba9-d76e-4586-885c-a8d224fed178","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","H10","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"9c2c1d56-b5f7-4b2d-8b02-fba6be38d6c2","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","D8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"a5e739ab-976c-4cc6-9a0b-ed5100babd1d","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","B10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"9d28e4fc-2798-46c6-9dbd-c41262d6df10","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A10","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"22765c88-4c1b-4a5a-b68e-0970a2f5dbf2","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"0fcb59cd-04da-4460-bb91-709540affe45","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"2959327b-fc37-47e3-bb45-f3e6c0903c3f","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A1","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.R2676",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,"GRSM.20181106.R2676.B","D00000045349","mandibular",,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"b992e6e6-0218-496a-b60a-df8b1360c8b1","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.O020F320181106",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","released",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"cfb3b20e-831b-4199-9a9a-73f80446bb08","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E7","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"21e6cb0e-34d1-4025-87da-fa0e1332c215","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","B8","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"38ed6a28-005a-4deb-ba75-a60c646b536d","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C10","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e4ddb721-1d37-411b-8d30-b5d5050052a2","46d7f5b0-40b1-45e5-be16-cd0682de4c65","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"704bf1de-2593-4d1c-9991-d51e56f97a39","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"5 - capture","ShermanLF","2018-11-06","2018-11-06","NEON.MAM.D07.O014J220181106",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org","Could only read first 2 numbers on tag as R26xx",,
"2b712e94-1850-4feb-bad3-416161225b9d","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","J4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"7b544cdb-d6bb-4a49-a6cd-51a537dd29bb","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","E9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"168daac9-60bc-4691-88e7-e07bc00b7209","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","A9","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"b54510c7-27a2-4df1-a323-d5b5f731e876","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","H8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"e71baaf6-3d2c-42da-a12c-fb9500dd935e","5f6a5677-75a7-441e-83b2-7ed296b11f3e","GRSM_070.mammalGrid.mam","D07","GRSM","GRSM_070","C8","distributed","deciduousForest",35.681515,-83.555659,"WGS84",45.2,509.1,0.2,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
"fd5afb1c-7a81-47da-bf17-ca8ea8dd91cc","8ed9f35b-639c-4016-bc52-0805e8b4c241","GRSM_071.mammalGrid.mam","D07","GRSM","GRSM_071","E6","distributed","deciduousForest",35.709126,-83.378324,"WGS84",45.3,533.8,0.3,"6 - trap set and empty","ShermanXLK","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"a7352816-66cf-4301-8a78-8d6460cf75ca","78d7a260-cf10-4083-8bd5-9513d671d157","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"6 - trap set and empty","ShermanLF","2018-11-06","2018-11-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sthomason@battelleecology.org","dfountaine@battelleecology.org",,,
