uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"7fed626a-6879-4180-8ecf-a3c890886982","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","H6","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0d4c5b3-83e0-4a10-b446-0170e0cd4912"
"4b18b3d2-3d74-4ea1-ae48-af1a44b7347c","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","B4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a3340c8-30b8-40b1-8d42-2ddb5e93bba3"
"d7851498-f3ce-4dfa-ad3c-bf9a360bd26d","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"31069453-4796-459e-bee8-647f4010a268"
"24c7186f-6c51-4cea-ace9-51c53407bf1d","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8cdc632-faa3-44cf-8400-6b9c2a4c41f7"
"1bd696b8-1915-4c8c-b341-4926209b7677","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b1fdb40e-010b-4b5d-995c-179bcd17ea8b"
"2df09b05-e20b-4e4a-96ee-fcaa522c29bf","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","F6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c4794e92-0c51-43dc-a6bb-3b47cc724789"
"31970897-9349-4878-93a7-9f2fe7e20b3a","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f89d7f4f-fbbd-49c8-8e9e-6bcbc117d890"
"ab16cba5-9792-426c-9fef-893f87f1d070","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F2","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82407407-5509-4396-93ea-c2bbd00aabd3"
"801bcd97-c0e3-49ac-b773-cbef693763b9","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","D5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"794a03d0-ec29-48ce-bf5d-f8268c0bf443"
"bfd5ce7e-3fed-4702-9c7e-adbe7a7a7977","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","G9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"926bcd85-ab53-4e5b-95f5-def409ed1752"
"891cfadb-b394-4828-b7bb-6a3076470f0c","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","D9","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6bbad911-f910-43be-9d0e-13a8dae5c28e"
"9cf75542-296a-43c6-9c18-ab88ff30b462","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"337f6efb-6f20-4eee-bef3-4ae02b413ae5"
"4f139df1-a4d5-4517-8222-158059455ace","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","B8","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff3f0ee0-3bb3-4e38-bd84-d3e090b3be81"
"bff49603-34f7-4584-8610-7e29985bc6a2","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6caa0671-d250-4509-af28-982edfdd0a27"
"12db7f38-921f-4ce2-92ea-9384a01b7682","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fe73a46-2de1-4443-9e83-f765215a4c25"
"571ff699-2741-43b9-86dc-673678f64031","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fba1b258-93c5-4964-a3b3-67bb3e4c71f7"
"726d90ce-ec74-4f57-bd4c-8003e9ea7158","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d38178b1-f1bb-44d2-bddb-6d705f9e8ec2"
"6e137645-3f10-40f9-8e3a-df23b4ed1eb4","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc97a954-64d8-4f1b-bee5-22b89d232fc7"
"375f4843-e072-4869-b297-1d21b61c699b","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E9","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2501478-bba3-4940-990c-3216b0aef210"
"48135b8c-03c2-4786-b8d5-9a84276245b0","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"50c98024-5f71-45bb-a16b-f90d68f6700e"
"1b6a14a5-d79b-4ab1-b176-f5e2c58196be","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","I9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93fd44b2-97a7-429d-9297-6a5c78f1f864"
"4a1e95af-c70e-407f-8c84-bbd72db63293","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B3","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e817879b-c712-4d67-bb8e-270572b57b00"
"0322b945-1ff1-4e72-b088-4193a93d1b6f","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8636e127-9ca9-4618-8b91-5d5dad2792b2"
"e20068d9-4702-4a24-a3c8-80d781016aea","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","A9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"470fb68c-c9d2-4e40-ab84-b2ffe48f1752"
"8098dcbe-bb0d-4f2d-a6fb-b3c31edbb5e5","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F7","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16124e01-0380-4257-b375-add93b7b53a7"
"07a3aec0-a33d-4cec-a3c0-63b8746e79e9","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc4b20bc-e59b-4947-8ac1-89bc21c6b384"
"ebefc380-d128-4d43-9ab9-68982b8a3446","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","B6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da32d8a8-7ed0-4c32-a18d-b998605e88c7"
"45a48e5a-47d3-4a60-be3e-ef095ca83c82","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","J4","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2376a795-7918-4444-8994-49fcd0dcd899"
"368bae6b-a224-4824-a005-7a4553917b1b","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87146998-d80a-4574-befa-3f8b11d75fa6"
"51c60594-3491-419a-aa1a-7639ba664303","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F5","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0ba7665-96b2-4bfe-82c6-191d6d1641fe"
"6a2408d3-70b6-4efe-bae6-2b34ee42e605","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F8","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b815764-414d-47c3-bd36-2dfa8729fc3b"
"2af61a73-34ce-4ab3-8387-9e9a6346e00f","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"237da507-79f0-485c-9753-f55709844c46"
"b419665c-4283-4c5f-b031-078fb042280b","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","I6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d588f0cd-9969-478a-ab2a-a3c943b7756a"
"b4e38804-6ae3-4547-8b7a-3b0f8b0b0243","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","I7","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56f452fc-3d15-4390-bdc2-669796b4fae6"
"01dd65c9-1fdf-4623-bc53-b5a3bebd74ea","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","C6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2f98eaa-4625-4624-8d37-2c8fd25c7e85"
"d55217eb-cb6f-4980-99e1-224d1ebf66b8","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","F9","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49fe81bb-7bee-403b-ba3c-cf80bc2197f5"
"0667b6bf-f6a4-4929-939a-38a31c81b024","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","A6","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12d38dbb-965b-4f4f-b0d1-9da0da009444"
"54162bbf-bbc4-40b0-8410-485a0a91c8c8","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","E4","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2ea45c3-541e-4c98-ae35-3f57895be151"
"2bdedf19-0fdf-4da5-a2d1-a535c8edd5a7","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","E1","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b3e1a1f-34ab-45c5-94ba-23d974656ef8"
"02c4c8fc-1429-40cd-830e-0e026e77b507","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","C5","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"debaa069-78a3-4731-b18e-2b698ccd87cf"
"7adeae29-58f1-4110-b44f-5d7a32787726","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G6","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"206c6b70-d1a0-43bf-bdfc-39303ca667c2"
"b1e007dc-db48-46f5-a652-8b1c03274f77","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J1","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7853d2cd-d009-47c6-948e-dac77b19c9b4"
"21b52b9e-b228-4a15-8231-7d12dbaa32fe","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","J2","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bd7ac95-2aa7-4e34-9b09-c4b22d326578"
"bc58ca6a-788a-4fa0-a5d9-f888c16f131f","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C8","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"364da5e4-d009-4f61-afeb-9a9bb1a3dcd8"
"a7c2dcb6-9509-4791-9eb9-6f855874dc31","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","B7","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a02a7a1-c4ac-408e-864f-2fb7ede70104"
"84a4c566-a0c3-4b74-a8f4-51bfb1c1e231","c9179035-e6f0-4661-8f3c-7977e8553abb","TOOL_071.mammalGrid.mam","D18","TOOL","TOOL_071","J6","distributed","dwarfScrub",68.599097,-149.507447,"WGS84",45.1,890.7,0.1,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f58342ea-a286-42eb-afd0-e840c5ea770b"
"74ad7f90-e47e-432e-993b-3ab79217a64f","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C3","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e00eeda5-d002-4f11-953c-b3d26f2094d6"
"e6e325d9-d217-4af3-9397-0c7d555386e7","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D4","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e997127-c136-4aab-83b5-19d14b25ee7c"
"5f40361e-96fb-47c0-b97e-83444d30a3f3","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","G5","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52cd6f57-9813-4133-b010-d4d993a3750e"
"c05e3d04-1854-40c7-9c37-41caa5be7693","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","C9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"07694d1b-3436-4232-a545-c3c4290f8974"
"99ff9082-8535-436e-9967-be4c989d8db1","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","C10","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f090ba55-d7e3-4bad-89d4-4992665dbdc8"
"058f5fca-c842-408f-bb5a-2433420ba854","9a6084b7-26f3-40ad-bf7d-d64caa92d3a5","TOOL_031.mammalGrid.mam","D18","TOOL","TOOL_031","F10","distributed","dwarfScrub",68.600789,-149.503828,"WGS84",45.9,905.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43634318-ee3d-4cab-ba27-dc9f41087d4a"
"2c043140-cadd-4128-967b-83f58b298c12","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","F10","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2cba23f9-fc7e-40ed-9a0a-8dd31307a220"
"6a23e117-0919-48f8-b892-ebb5ec60b00a","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","H8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2a94030-d5c1-489f-a656-c801e3668fb5"
"4253f0e8-2fbf-4b03-9fba-618bb9937280","0454c6b7-1dc4-4a6f-8669-a7964ab62124","TOOL_002.mammalGrid.mam","D18","TOOL","TOOL_002","D9","distributed","dwarfScrub",68.628701,-149.344443,"WGS84",45.8,856.6,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"71fb16b5-677f-43e0-84a7-fd86c6562055"
"7de3bae6-ea78-4f1f-96d5-aef751a342d5","3c75a432-d9f5-41f7-a6a1-979ae0a69daf","TOOL_077.mammalGrid.mam","D18","TOOL","TOOL_077","A8","distributed","sedgeHerbaceous",68.625906,-149.337798,"WGS84",45.9,874.9,0.8,"1 - trap not set","ShermanLF","2022-07-12","2022-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"596ca024-c5dc-40c2-a2eb-4d14dcea0e3a"
