uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"40884931-2c83-4f5b-9a24-3bf331326509","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"06b3cd5e-151d-4538-bf9c-b3bb99212ee5"
"77d9e0cd-79be-492f-93ea-559e833de76c","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"90a39798-cba8-423f-bf90-7f4501966c46"
"40ece938-7dcc-4aa2-ab4c-62cec743c707","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"c9404fb8-116e-4205-981f-a8f14736f5f5"
"0471f6e1-b7e1-47a4-9e36-499527cfc984","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"f160c87e-31a8-4dad-8be3-69d4d2e9883e"
"10e64ac3-a8fc-4d78-b5ff-d62e2b543ee4","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"03063b79-ed94-4719-bcd2-08dd31cf812a"
"3875a323-8bf4-4fa5-9ab3-d751a3a68538","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"d9072192-6140-490b-81e4-6a5415112f85"
"24f41053-9bef-43a0-9eee-b8de8c857358","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"d06d976b-2d8b-48c7-b51f-4d6571b6c96c"
"3596cd74-48ce-4a07-8142-a41f32d26da0","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"a3d43b78-f425-4aec-a9a7-140bc65e8fb9"
"7751687d-570d-48d6-9776-a1e04a58335a","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"7a9d78e1-906a-4b1a-a95e-1ee2c9fecd74"
"4919085b-6e6a-40eb-b423-360ce8c7faec","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"a8079413-5fc4-4bc8-98ae-41a326d1d8c9"
"3dc7c7c7-dc66-4a4c-ad0f-a895c49e03a0","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"0fce2dc3-fabf-473f-ab12-2ad0965b0517"
"673b3a57-a6fe-4c67-b4bf-533bd652ec76","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"2316fbdc-671d-4adc-802c-fa215d2140ca"
"e509c049-ba4f-4fea-9840-7e6c2cc43bc4","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","C4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2023-10-03","2023-10-03","NEON.MAM.D06.R7548",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,75,,25,"N","N","N",,"none","dry ice",,,,"UKFS.20231003.R7548.F","D00000155927","fresh","UKFS.20231003.R7548.E","D00000157409","UKFS.20231003.R7548.H","A00000437087","hairAndWhisker",,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"e0f6dbe1-3373-4786-ace0-249189cf1a4e"
"b46ec7ff-b3d0-4b76-b347-3a981ad12223","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"c239b4a2-4799-4264-afb6-9d371797afe9"
"137393bc-33d9-4a0f-a463-414a1d8b13d4","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"0d4226fe-5d39-42c8-90ee-6d884281b9ef"
"751ceca4-ef9c-4d8a-b7c9-1fde2d169ebd","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"e2da4177-ab14-460b-bc81-2ec4293f064f"
"69140bf7-d887-4d5f-92fc-02e92a57253c","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","E7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"9dc7dfb2-8f4e-4e27-824e-0c3bfe2b8bd5"
"e7b4f9c6-c368-45e9-bfd0-aa2f830354f1","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"5fd27297-7312-4093-b024-fa46175edbea"
"53135a92-bc16-426f-9ca7-e2656037cb53","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"d1f36039-a43f-471c-bd01-c11acc8c0cac"
"b9f7e8c8-a959-4541-900e-18bcc1118fa9","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"7fc52df6-483d-4cc9-9c4b-4adb511904ab"
"0832c6a7-dee0-4327-ba83-82a70779e60b","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"e67ec446-6a7b-4b76-9b15-2759fff4cb21"
"d38b95af-43cf-42e8-83c7-0cf06f5ab4eb","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"2c81db4c-620c-4241-8e70-c8637ba40564"
"4527e7ff-3ca8-4762-8805-d0789719bae9","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"a60c3e08-494b-4779-9de6-28e81efc132c"
"78739449-8e2f-4b39-8977-ed520644a6bc","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G8","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"c009faea-2374-4c0f-a200-56b5c9aa2db1"
"3f343800-1845-44c2-8be2-769fb0360d71","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","F3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"8d54b0af-08e2-46ff-b68f-215354b54cbe"
"fed9a282-30bc-42cb-a5e7-d05afe8730ee","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"1562ea2c-3c33-416f-8ac8-4c187d2b245a"
"b054dba8-442c-48f0-8b6f-d2fa7671cfc9","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"90379bed-a078-4041-953b-baae19dbb947"
"e00841ef-81b6-4a08-976e-c76fd23f4ec8","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"d8f63f3d-259c-4238-b042-c0f8d16cb8ce"
"a0c4410b-7eb8-40c6-8a8c-bc7da670e0d9","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"309a31c2-3e03-4726-a09b-4d91e1adf1bd"
"0d6cc10f-c0ef-4261-8497-07b85a567e2e","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"039766ba-d38c-4909-9910-8b0916a0be93"
"c48c4804-f107-4d1a-8c1d-8511d139ace0","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2023-10-03","2023-10-03","NEON.MAM.D06.R7501",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",27,,,,54,"N","N","N",,"other - see remarks","dry ice",,,,,,,"UKFS.20231003.R7501.E","D00000223634","UKFS.20231003.R7501.H","A00000437124","hairAndWhisker",,,"0000-0002-9557-1628","0000-0002-2030-2618","Orange mites in ear",,"f9f1b060-9ef1-4060-a288-9eb852139ab1"
"c1682bb8-b672-413a-b10c-7c09878a0556","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"ddd484a4-1268-4ccb-9ba1-7e60ec0072eb"
"0c2e08aa-6d30-45d3-8d37-1da91848caf6","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2023-10-03","2023-10-03","NEON.MAM.D06.R7543",,"NEFL","Neotoma floridana","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",35,,,,173,"N","N","N",,"none","dry ice",,,,,,,"UKFS.20231003.R7543.E","D00000155880","UKFS.20231003.R7543.H","A00000437091","hairAndWhisker",,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"e76555d1-d836-4c20-902b-e5ba1dd3213a"
"d4b9a3e7-aba1-4c93-8fd6-89643630cc77","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"08eb8b25-a8b1-458b-ba6f-e3fdeea8dd23"
"82f59bbd-d8a3-41ad-8341-d55f8f7b2388","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"c6af5a0d-7b67-422e-bf49-c675a50475d2"
"6ffe2a4c-a9b4-4895-8cbb-26b34b253eb3","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"780b83df-8a07-42ed-b71c-5280884bbe7d"
"912bc7af-f27a-470d-9411-3bb603e9ed9f","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"23ab35a2-9ff0-4ec6-817d-cb491c96b521"
"7e8c3fc2-b311-4428-a803-32add15bbed9","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I5","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"e06ac9f6-0c5a-41e7-b193-b5cb1a7067ca"
"1142c7bd-449c-4daf-9a02-12d0a7b97dfc","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"1b8b9d5e-0aa7-44d0-910c-dab85237bab1"
"60ab577d-4c4c-40c0-b645-3dd5ba071828","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2023-10-03","2023-10-03","NEON.MAM.D06.R7503",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,28,,,,103,"Y","N","N","1-5","none","dry ice",,,,,,,"UKFS.20231003.R7503.E","D00000223645",,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"31806761-b3c5-4383-87eb-1a4b64974c54"
"9d872f83-3b78-48b4-9e19-ae496deadd9a","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"59ea4e5b-13ee-4255-b335-42f0e6bf87bd"
"5704731b-50af-4800-b515-87c2f16a6c5b","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"ec89155c-90ed-4111-9371-4730a3432a60"
"a170b397-efcc-4113-ac75-8dca02f75f3b","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"cc8f077e-0fa4-470e-84af-cfb718216d34"
"33fe55ef-fc11-4b9c-9f3f-941c3fe45cc0","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J4","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"5c60a256-5ae7-43fa-a7af-40232256f965"
"31b6b292-221e-4f41-b4c8-b4aa36f2a88d","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"5f31a73f-5437-42bb-a3dd-430043931420"
"1a45dcf7-9d0d-4bf6-a6fb-e46ed38599fc","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"40b0a3b2-a618-4181-9898-a5ae23354e3b"
"386052ef-c5da-4e73-91e2-7eb4024fbfd0","0ecb30f9-765d-4ef1-b2db-0c08007615a4","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0002-2030-2618",,,"2d5fc98a-1821-4b05-938b-c105659fe777"
"9e2aca43-8379-4b78-aba3-f42130d9409c","d1744aa4-eb1f-4a28-bb3c-59f4996f39cd","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E10","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"6b9a420e-cc7d-4b1f-a9cd-bef1d593e197"
"2e2debde-600f-41a3-b635-97c0266888c5","f6767c0a-e7a5-4232-8ef6-60446cd16427","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","B7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2023-10-03","2023-10-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2112-9159","0009-0005-6527-0647",,,"36fa5559-0a35-45c5-a34e-8ec8392fccd4"
