uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c3324da1-4a42-4b80-8b2d-370bc9b77cc4","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"50e0d9d8-43df-42a8-b796-6943d6a36a47","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"1a3b779f-96db-43af-9d50-b93c657f8c0f","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1530",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,30,,,,88,,,,,,,"UKFS.20150903.R1530.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"b64f28c7-075f-40ed-825f-41ebd647c58e","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"f63f1b5b-f7ca-4825-9077-f1a38ac8d1b6","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"40898a79-5d0c-43d7-bd20-d89b1114a9f0","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1579",,"PELE","Peromyscus leucopus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,22,,71,,23,,,,,,,"UKFS.20150903.R1579.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"446e83d2-543e-4637-88fb-c5743c749bef","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"4406ed62-da64-4e8d-8e23-93c4a3c4aad1","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1089",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,20,,78,,26,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org","Individual too weak of condition to bleed",,
"1ecc4767-4662-41c5-af47-e31c7a6ddf2b","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"aa8bb324-e930-433d-8ae0-ab640d179630","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"4764775a-ddca-475f-a780-79221b7e4477","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-03","2015-09-03",,,,,,,"Field Guide to Small Mammals of NEON Domain 06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"2dbf454e-afa2-46b5-b7e3-7e1147cc4768","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"50a99ffb-373f-4c67-a958-ce2216227aa9","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1001",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,22,,83,,32,,,,,,,"UKFS.20150903.R1001.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"b2e41a4e-4e1a-43d0-9fc6-7eb53cb71e38","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1552",,"NEFL","Neotoma floridana","species",,,,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",36,,,,184,,,,,,,"UKFS.20150903.R1552.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"e1d2acef-0c31-43fe-a244-52e9e43ac467","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"60fbf7d8-a107-4561-a7ae-8835ccfd93aa","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"8083b6ca-e75f-4554-a288-d27c58e4f8b8","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"0077b227-6c0d-4f48-8848-ec962bbbd66b","43B8A665F2F34D9BB5571D23CDC67B39","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"889f34d2-e8c1-4cdd-8aa9-be465cff03d4","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1550",,"NEFL","Neotoma floridana","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,38,,,,212,,,,,,,,,"unsuccessful",,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"7d2c0131-c44f-427e-8231-066718ac3e40","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1297",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,32,,,,114,,,,,,,"UKFS.20150903.R1297.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"84d38e24-41a9-4415-adc3-66727c9cd73e","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"d871d3c5-510a-4193-ba1a-a5edd9568d07","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"3371e132-9e20-43ae-96e5-08790872607f","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1290",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N",,,"adult",,"nonenlarged","pregnant","neither",29,,,,94,,,,,,,"UKFS.20150903.R1290.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"e7a4448c-844a-4668-a9be-0da4c84e946d","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1026",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y",,,"adult","scrotal",,"not",,18,,55,,16,,,,,,,"UKFS.20150903.R1026.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"3438a6a4-88af-4270-bf8a-a67a3953c353","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"3374de79-dd5e-4460-a9e7-2f49c5afc1f2","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"9fa9db36-bf98-4200-9bfe-de7b71979872","1DE8468152F84F49A3A01F8CA125A2F3","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-03","2015-09-03","NEON.MAM.D06.R1526",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N",,,"adult","scrotal",,"not",,30,,,,89,,,,,,,"UKFS.20150903.R1526.B",,"mandibular",,,,,,,,,,,"skremidas@neoninc.org","rpatton@neoninc.org",,,
"aeed9c4a-bbaf-4737-b5c8-0431fff33e71","05AB0E909C4641359C67B441ED4C5D62","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-03","2015-09-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@neoninc.org",,,
"3bbaba1a-ebff-4124-88f4-34c014aa9211","B691B521492743B0BAC84F3C5E4533BE","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kcorbett@field-ops.org",,,
"a0dd794b-db88-4df3-acf1-bbfebb5a9069","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"df25dee8-48e0-4bd7-ad97-6c7aeef45a87","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-04","2015-09-04","NEON.MAM.D06.R1141",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,25,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"dafb2012-a7fb-4812-8187-bcab6d6fbe03","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"90ca186d-b4e0-46de-80ce-2a4394c650e2","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-04","2015-09-04","NEON.MAM.D06.R1094",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",32,,,,84,,,,,,,"UKFS.20150904.R1094.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"18db5d1f-a823-4056-97f2-a81ab46ec31f","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-04","2015-09-04",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"54b7c213-a6fd-4318-8209-b6aa40e17e99","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"430d9e3c-febb-42c5-b549-2ab8e1552906","B691B521492743B0BAC84F3C5E4533BE","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2015-09-04","2015-09-04","NEON.MAM.D06.R1294",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,29,,,,49,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kcorbett@field-ops.org",,,
"a927c0ff-3e1f-4875-918c-5210e9cea1e9","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"501f59f1-b694-4d48-90f6-29f70d2d4778","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"50cc4a58-1921-4616-96a0-4ac3ec308977","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"47a78b7c-6e1f-4b9f-be93-235f5a9e2c18","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left",,"2015-09-04","2015-09-04",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"00dcc370-9d69-4f56-9bcc-22c0e32b1f1d","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"35d5b17f-3292-490e-ac72-35fbdff271a1","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"f46ad423-ddb9-4daa-8b69-bcee99bfe732","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-04","2015-09-04","NEON.MAM.D06.R1059",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","scrotal",,"not",,33,,,,133,,,,,,,"UKFS.20150904.R1059.B",,"mandibular",,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"d7b1a5e6-9d16-4933-8e62-79144b93aea6","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"37c49e25-2a7a-4944-b50a-2c87dda88530","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"f98d8179-3f55-47ce-b42c-6fbf07a7f4a3","B691B521492743B0BAC84F3C5E4533BE","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kcorbett@field-ops.org",,,
"49947c32-ea92-44f7-b9b7-12e3f03eae78","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"32e6cd5e-f6cc-4dc7-a53c-b70690b3b61d","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"93dc030c-a7e2-438d-97d7-53811f740b7c","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F7","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"d9fccd6c-2952-40b9-b9b4-5e80ad4c7687","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","F7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"5 - capture","ShermanLF","2015-09-04","2015-09-04","NEON.MAM.D06.R1138",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.001907",,,"N","M","Y",,,"adult","nonscrotal",,"not",,23,,,,28,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"1222f7e7-4677-497a-9a8d-f7828bea4d27","5821D27623CB493C909611CF2574D720","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"6bd3a5d0-b768-4f38-806f-ab8ac4399375","6E8E7B0B74E9462B8183A78EECA1E397","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mnoland@field-ops.org","nmull@field-ops.org",,,
"62e806cd-9ed4-42ea-bd0e-f0d54036b94d","B691B521492743B0BAC84F3C5E4533BE","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left",,"2015-09-04","2015-09-04",,,,,,,"NEON.DOC.001907vA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kcorbett@field-ops.org",,,
"391cf18d-9a80-4ad9-824e-47df19bf1725","B691B521492743B0BAC84F3C5E4533BE","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kcorbett@field-ops.org",,,
"2f96f259-36d9-403f-ad55-739a8101fddf","B691B521492743B0BAC84F3C5E4533BE","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty",,"2015-09-04","2015-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"skremidas@neoninc.org","kcorbett@field-ops.org",,,
