uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8a6695fb-4ae9-4515-95b7-aa1944f9a43f","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"48c1b9b2-eeac-42f6-a221-766aa3f2f0e8","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"6101bba5-135a-48f7-b6be-5d1a92b8db60","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"bee2f831-3562-44a9-b0af-b207504a16c2","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"64a25af9-26e8-4fd7-ad10-93aa15e30045","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"73571ac5-56d8-4152-81f2-4c9ae4bc3c58","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"458ccc3b-2373-4e4e-a384-bbc5387c790d","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"68764020-5a62-4c0f-be9e-a9c07dd512aa","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"ca1a927a-c2a4-4c07-babc-a33d5fe826e8","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"0b970d0b-6fcd-4cbe-91a0-f55e67f8416e","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"87c51ca3-4739-41b2-af9a-6069813295fd","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"dd007807-739f-457d-bcb7-db19eb441bf8","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"cc43208d-b27b-4378-8953-1eee1578a90d","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"58abbdb2-b1dd-4025-87a6-a0d8106c574d","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"1f121722-7bbf-4552-a4f4-4e15739f2a98","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"7e78c965-a3ec-4309-a093-0ed85affe3e5","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"59cdb40e-7e98-486f-a593-b65c189a8e1f","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"bababc85-ecb5-474e-8940-bfa611690f80","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"9dbbae87-3855-455f-bc65-50fd6e7f24a8","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"28911639-0088-42b6-96cc-60311fd1a8f2","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"c75236cd-c9d8-46ed-bb3b-eb2ba20e27da","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"fe6fb187-4820-4074-8879-7fbebfe1e6d2","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"d8faab3b-52bf-44ff-929f-f1c6cf96ffdd","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"782a45f9-5def-4cca-b436-7763c84a55ab","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"86d8ce41-2731-4349-9fad-b00c6cd6fc82","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"02138ee2-15ed-494f-98e2-4977c8221fcb","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"54d34e54-2813-49f6-bb66-b98db01e66fe","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"d3154903-baba-47b0-81eb-7ca92bd39a95","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"487d5604-983d-4252-a64b-fc44caf1db29","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"753121e1-f7d8-4b99-afbf-e529388e7624","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","D5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"dc0c9f32-39f1-4ad9-8d92-5192efe83973","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"aabaf725-5e2b-4e9b-aed3-e9e6683d8729","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"1399d8a4-0ae6-4f51-9a3c-a11bc0629592","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"f6412c83-f518-4036-b732-1067c7526e81","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"991f3d26-b620-49b9-956f-7fd4145edc5d","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"bf05ee7f-2ba8-45ae-96ef-09ecac28569c","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","A6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"fca7124c-d335-44b0-8cd3-9aa3b8a575ce","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"08466bd5-8a3b-4342-ac96-2b3f9a92af0b","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"06a2fee0-f013-49ef-81f0-4f088638590f","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","E1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"9b25e175-6800-4e30-996f-ac2efb3cde78","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G9","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"119d53dc-716a-494e-a8b6-4b1f8b69bcce","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"3bcbcce6-0f03-4c75-8cb4-f02c00a80352","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F9","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"ee72ec80-e0e6-46fd-8326-90caeec19835","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"301d89c3-6332-4110-812c-c4a6425ca907","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"0aeecc07-831d-4e06-a269-768097143d7a","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"bf8f31d6-0d72-4414-8f08-1fbf18fda46c","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","I2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"593a2176-d1f3-4c30-ac36-d1c9845aac7e","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J3","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"5a094376-004f-4baf-895d-415065e68a4d","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"54416bd4-9b35-4a83-a1b2-31f867dff0e7","31ddd95b-bfe2-45b9-ba1b-58dba53aadd1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"0c516d95-dabe-4ae1-ba1f-3808bd4981c9","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"799bd2ce-77e9-466f-b851-c941840957a5","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"cb6294d3-f977-4d59-9d4b-6596d6dfe52b","f314c613-09cc-49ce-84d2-636ed5b5b61e","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"95ae9cd8-c3ca-4e0c-b5f1-4a44e0298b07","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"75d3305a-fe1b-4ed5-a2dd-71ae0d7c6bf8","7f0f3bae-e24b-4d9f-8630-78d49a135cdd","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
"7d412810-21f8-4891-8fc8-b6ec73efc681","5581e439-e618-452b-8837-e3c624917927","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tmojzuk@battelleecology.org","mplitcha@battelleecology.org",,,
"f6d58c62-210c-48e2-b54c-4524bc0c802b","800274dd-c691-43de-8eb7-ad9fa772603f","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2017-08-14","2017-08-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"SSzabo@battelleecology.org","Planglais@battelleecology.org",,,
