uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d170ac13-d634-4dfe-98f2-947bab668771","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"0abae20c-4186-42ef-ad8c-eb03cd325ad8","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.L1136",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",39,,,,42,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"e22ae2e3-c717-418f-be27-c3f3821ad55e","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"35a77d32-257b-4a7b-80d1-67dbcacc0aa2","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"50655207-359f-414c-a353-b1a503bb98b2","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"d0b9acde-338d-4d6d-8df1-16c475d8d918","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"c3b1c0e8-a9eb-4455-8fd3-e99d3d3ad286","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"96c61e37-ef62-42a4-949c-fe4ca77fbbf7","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"320e978b-57d1-4dcc-97b6-756592066181","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"dd64f304-aea1-44e2-b7dd-af7d96e591e2","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.796355",,"CHIN","Chaetodipus intermedius","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,7,77,142,13,"N","N","N",,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"430c5097-6a3b-40db-a7ab-bdf7dfc43df0","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"05913d82-e440-4c90-863e-8f2fc85a1a0d","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"832823f2-83d4-4e11-b77d-1d204e54ce08","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"272bace9-4911-413f-94dc-f8e3801a2fe3","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.796404",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",21,7,86,164,18,"N","N","N",,,,,,,"JORN.20170504.796404.F",,"fresh","JORN.20170504.796404.E",,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"6046e9e5-8207-4a85-ae91-aa56e3f650b2","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"323529f5-e3da-4617-ae16-d278a4a47264","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"11c378e8-8d4e-4b60-80c3-11ca36a0bfed","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"78f6f2b8-7eb3-4951-8ba8-ebda7efe9350","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"42899049-5ab8-4035-bb79-8792a119ac93","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.056112",,"CHIN","Chaetodipus intermedius","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,7,75,152,17,"N","N","N",,,,,,,"JORN.20170504.056112.F",,"fresh","JORN.20170504.056112.E",,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"74790b8f-705b-4d20-8a23-4e2593448ecf","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"44d76f68-98e8-4d28-ac5e-6a4c291e29ed","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"9f42bae4-c04b-4e51-a0a9-ac39d63465bd","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"809a9b26-0a11-4a31-984a-a39e329a904a","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.R2519",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,37,,,,65,"N","N","N",,,,,,,"JORN.20170504.R2519.F",,"fresh","JORN.20170504.R2519.E",,"JORN.20170504.R2519.H",,"hairAndWhisker",,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"883709ac-b3af-4eed-864d-fa98729e4f7b","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.148524",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,7,82,149,17,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"9774685c-d1ab-42c3-bd70-288137c181fb","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"029cc533-abaa-437e-9dac-f5330b45bf1c","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"8bc865c2-be98-4605-b8d0-403f28a64499","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"58b9628a-e74b-4217-83e6-0782578ad96c","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"3c8206dd-efd9-4c48-bd41-8e656e4cdd62","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"12da9e0e-477f-4c4f-a209-bc67466f6f6e","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"f61107a4-aebe-4324-a4fb-8ca3324a8446","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"628a45b7-f951-415f-b25f-8a195c042b99","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"8a920e0b-0f16-4a6d-b317-380dc86c0bc5","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"78ee8320-8358-4a54-b0ef-21c4966d4727","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"5081ee83-e4b5-4d2e-b3d6-522f22e92d9d","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.O017E1020170504",,"SYAU","Sylvilagus audubonii","species",,,,,"N","U","N","not processed",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"4787ee09-8c4a-4f0d-98cd-7f9a203a9195","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.R2511",,"DIME","Dipodomys merriami","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","neither",36,,,,48,"N","N","N",,,,,,,,,,"JORN.20170504.R2511.E",,"JORN.20170504.R2511.H",,"hairAndWhisker",,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"c1a16287-38b2-4ef5-b4bf-c6d16d6a4c34","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"bf2f2e04-ba9e-4137-95dd-92e2fbd66822","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"e8efb994-d59d-469f-9bf5-9ba143f28e0f","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.L2110",,"DIME","Dipodomys merriami","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",36,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"7b0372f7-592a-4bc4-ac00-9b0ce4328ab5","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"200899a2-2c55-44d7-ab34-a39c4fff517e","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"1a016e30-f67c-4819-b801-807631a4dbdd","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"6cd390ec-c002-4d58-abd4-b6b54b752114","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2017-05-04","2017-05-04","NEON.MAM.D14.796467",,"CHPE","Chaetodipus penicillatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,8,80,150,16,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"c16d59d3-b661-4f2d-9a53-3e254fb61c38","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"275d8738-656b-43af-8445-e65a71f0b8c5","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"512c3536-2a72-4f88-a7bd-b73d92afdf3d","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"46532e61-07c3-48dc-b199-f716dc90c174","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"a94eb98c-5f60-408c-8db5-3499e9dde521","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"113ace1f-5d42-40f4-b1ef-292a7daddcbf","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"ad8de58b-ab06-41c4-ade3-001b03267a4c","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"c90d2523-eecd-4a56-94e0-42a2c0277c6e","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"4af06696-904c-4219-8d29-f4047896b6ba","18672343-4c2a-4f9f-b093-50ac186bc7a1","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","Cpoage@battelleecology.org",,,
"3e70b3b8-ab0c-4a29-b269-83bc6519d525","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
"f60869cd-af8a-4c96-8f42-ee50eedf397e","c4078226-dae0-43b4-9634-1cdd9c2b8b24","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2017-05-04","2017-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ndutt@battelleecology.org","wdavenport@battelleecology.org",,,
