uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a9feced1-261c-46d9-8103-e8a4ff147466","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L1405",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",25,,,,47,"N","N","N",,,,,,,,,,"OAES.20160701.L1405.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"40825ddd-1e11-4868-888e-adb369c16a7f","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1401",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",29,,,,90,"N","N","N",,,,"OAES.20160701.R1401.B",,"mandibular","OAES.20160701.R1401.F",,"fresh","OAES.20160701.R1401.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"8762e8e3-d439-403f-878e-20b5a192b26e","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"c4b3c480-1bd1-4dd3-9cea-18c29535debb","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L1634",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,"OAES.20160701.L1634.B",,"mandibular","OAES.20160701.L1634.F",,"fresh","OAES.20160701.L1634.E",,"OAES.20160701.L1634.H",,"hairAndWhisker",,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"3b0af06f-15a9-4702-a1fe-2d3e9bae28f4","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"5a453874-4296-4d4c-8233-4796b795b3df","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"56ff21ea-c42a-4941-9d54-77f6ba08488d","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"878ae66d-e654-48dc-84f1-9c68dae75759","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"9616a674-c887-4e04-9462-996ea799d389","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"35672bbf-f05a-4493-8eb8-08207ab59669","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"30bb72bd-6cc1-4662-b329-a003672246b1","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"8ced7ad8-9b4a-4c8b-903c-bc6ac696cb1e","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1413",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",27,,,,44,"N","N","N",,,,"OAES.20160701.R1413.B",,"mandibular","OAES.20160701.R1413.F",,"fresh","OAES.20160701.R1413.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"f6adfc70-4de1-419e-958d-e4d8f70322c6","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"29f9033d-3e5d-45cf-b626-ebea4a143148","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"9ae191c6-3e23-4c33-a781-a18e67e75791","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1414",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",29,,,,68,"N","N","N",,,,"OAES.20160701.R1414.B",,"mandibular","OAES.20160701.R1414.F",,"fresh","OAES.20160701.R1414.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"ba55e0e9-a0fb-45dd-81d9-573a790a8ca1","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1407",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,26,,,,78,"N","N","N",,,,,,"unsuccessful",,,,"OAES.20160701.R1407.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"3df206ac-9e03-462b-b799-d61a16d26e13","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"3f9b5eeb-1fc5-4edf-b150-443916e76e7e","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"87716db8-2e00-46da-8b2e-6dcac635080c","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"94740e3f-cac0-4700-b2af-7960e712a934","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"67165ee4-2b32-4b76-b998-6ef91f641293","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"7e62eb4a-fe85-4a29-b9ff-565cb1080371","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","H8","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"509c41d3-3b3e-41d1-a38f-18eec5934a11","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"f1cc9e37-19f3-4686-a625-7300b580cce4","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"69061f42-0727-4733-afb1-65fac2979ecc","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"2dccc238-b500-4144-9ba2-cecbad38a5cf","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","F1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"172d3f7d-7099-4de8-8e8a-a2fe506b3b80","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1426",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,26,,,,29,"N","N","N",,,,"OAES.20160701.R1426.B",,"mandibular","OAES.20160701.R1426.F",,"fresh","OAES.20160701.R1426.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"d3bea494-dba7-41a0-a23a-57b2fae98d05","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1628",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,,,37,"N","N","N",,,,"OAES.20160701.R1628.B",,"mandibular",,,,"OAES.20160701.R1628.E",,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"976247cb-bb7c-4cb9-9f08-47481d95f780","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"f8c9c6ee-d881-4af8-938f-26447ae17c63","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G5","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R2494",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",27,,,,60,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"5ea96583-f28e-4e34-a322-7bae169610ed","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"6ef716c6-037d-433e-899d-70e5c946d095","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"51356388-78d3-46b7-8435-b61860818be3","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","D6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"8c23de49-31db-4253-8d83-7aefff68c07b","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","E7","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"c065b927-021c-4f4c-9663-7afd7e77dd21","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"a6b84f69-c41e-4459-bc85-496e9b06faf3","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","E9","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L2482",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",30,,,,100,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"b67f229d-a96a-4555-ba98-0076f813fd9a","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","A10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"b931573b-ef86-4256-9498-00f4ce61b385","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"65ef1c1e-c4e6-450a-a40e-d665314cb9f0","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A10","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"dcd889f0-c182-4fdd-8d59-0d8ddde268ad","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","I2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"56338997-b26a-4df5-921c-9b88422bf703","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C9","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"14cf9424-714e-4ed2-9438-25af82f4356f","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"e66a23c9-aa3d-417b-b74c-77b26dd64773","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L1495",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,,13,"N","N","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"9c05a34e-3176-490f-9b4c-e48bb0c82ee6","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","G2","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1433",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,90,"N","N","Y",,,,"OAES.20160701.R1433.B",,"mandibular","OAES.20160701.R1433.F",,"fresh","OAES.20160701.R1433.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"1d7dca22-2fd9-48e9-88fd-05e90ae0e671","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"881ce8a9-c62d-41a0-954f-bd55585fca1c","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B4","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"811c65de-707f-46ba-9122-d0beaa4090ab","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","J1","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"a08b2f41-1459-4af0-a6f9-7165bd7d6ec0","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I6","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"ccb18712-8865-42e6-9992-9f3b0dfbb23d","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","C6","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.R1431",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,81,"N","N","N",,,,,,"unsuccessful","OAES.20160701.R1431.F",,"fresh","OAES.20160701.R1431.E",,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
"b194614f-c403-42c3-9a18-b26ddd425b93","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2016-07-01","2016-07-01","NEON.MAM.D11.L1486",,"ONLE","Onychomys leucogaster","species",,"NEON.DOC.003137",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",21,,,,33,"N","Y","N",,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"0a0e957f-1313-4d94-bec4-21fd82a24927","1AFF34C4CC5F4DBBAEEE67407942D38D","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","gehnson@field-ops.org",,,
"25970099-c870-4e70-bf4c-6abae68b157d","521692079D0C4823B30BE70D1FC49A5B","OAES_010.mammalGrid.mam","D11","OAES","OAES_010","B10","distributed","grasslandHerbaceous",35.398093,-99.059661,"WGS84",45.1,500.6,0.1,"6 - trap set and empty","ShermanLF","2016-07-01","2016-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aholdorf@neoninc.org","ghenson@neoninc.org",,,
