uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6353d6b9-77a1-4f0e-9e03-1816f22cd58b","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"47dd6d80-9670-47b6-9a13-348ee698ad7f","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1a34cfad-0fe9-4dbb-9a4e-8aea9c42ef91","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3537360a-7652-4afd-b3c1-95afc49ae1f0","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1b5ced9c-d08c-46e4-b14b-7d466b4138f2","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a94b4b3e-92a4-428e-92ad-bc16fa9419f7","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f5f95ae-0366-4924-bf34-6d14fe7dc42c","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a25d2b4b-4477-43a7-b07a-379a9c14e4b9","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"10b82841-a617-4e6e-b5e1-f25429b74fe1","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fd2b0a3c-fc9e-44a7-82a6-5211312da450","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b4fac6e4-b238-422d-a80e-7d62cce37dd8","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"777298fd-8484-4434-bcc3-290f2941e8ca","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c32e45da-4c48-48db-b5d1-87cb2cc489d8","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"24004f2d-d651-4959-8c16-e06236c0d675","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c0a16c55-3770-43ff-b2ab-f343558b89bd","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ca26bcb9-b993-4cf4-a06d-6b255399da3f","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d9ece5c5-b8f8-4e0e-bd71-eb038abfdc2d","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9fabac43-e418-48f3-a782-648675ca70c7","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"620b8ac8-0842-44c7-8529-3d84edd6b48d","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"43a527df-470a-42ba-a785-aad4f9a946e0","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2a6df90b-62e0-4bef-a9e0-b4c9ae16149c","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"12179fd2-8d12-41c7-89e7-69c1801f9df0","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4888120-7016-4520-a7b9-d18cd67dc2f0","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"56a2b759-88c0-4771-bc8d-781b7f1d140f","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"230366c7-8b12-4544-8704-921797862678","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","D4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d42165a9-d0b3-4092-829d-bdc43a8666a1","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f1311b8a-69f3-43fd-a779-9e28f2cbc128","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f27d7874-d2bb-40ad-bbf0-d09e76932694","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9c427545-98a6-4af9-a1e5-1d7ab12cc37d","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"925aa368-6623-4732-ade2-cc0b7bac1fca","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c714efe1-7ed2-4e84-868c-259114d4da52","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5744e18-b155-4dac-8fd6-def4a8fe476d","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0be4c312-992d-422a-af1b-d514fb95dfd6","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0196bbf-9214-4312-a52b-85928c13ed44","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G6","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8eae8efe-666d-4b3d-aa1c-739aee51b76c","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d2893a1f-9aa9-4df5-97d7-a24f24cca083","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ed259c9e-0ee8-419a-89d3-703ef3624ccb","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a466a2b2-3ce5-4ca6-8d9f-ac53b8c562f9","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4d879de7-8e8a-407b-860c-44b89b4e11ef","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"418fa0cd-d509-40f1-9c28-c84a0cb7ce3f","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"775a493f-1a41-4f64-ae2e-edff35026434","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7f4529aa-f001-4f49-973b-94da85177fdf","709684a9-a397-4c41-b63c-06d26302e293","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B7","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5c906239-dad2-4034-87af-d9b4f44a4d8b","972982eb-76d3-49fc-b929-99ca53fea307","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c4f64835-7a89-4da2-b7b8-a01fd92282eb","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f95878ce-7fa3-48d2-ad93-c1cfd38c141c","b3a523a9-64da-4cd0-ad57-c9ecdcf587d0","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-26","2020-05-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c3a75add-69dc-4a1e-9c0e-207ae25892e9","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d748b674-0169-46c4-9207-a116090e815c","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"95b85a78-d54c-4ff5-bc2e-eec8e8812b4e","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"54297cee-7aac-4562-9df6-3f71caeddc18","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83801f35-845b-495d-bb54-dfe84bd7e122","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"fc4a6373-26e0-4d9a-9976-95f868c1bceb","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11185218-7c41-4e92-a6e0-72bf5e633f6a","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3d10c173-0bda-4256-9298-dd5c2ac88fae","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c036284a-308c-4ab8-973d-728d17aafc0f","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c5a4b016-4795-4952-8aec-aa620336e4ac","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"be7cb3f6-e379-49a7-aefb-96f7fcaf6c4d","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"85f1d0fe-eb26-4fbf-abc6-556b70be47d2","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"83b17790-4da8-4bb0-b9ba-5f0a120812fb","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"db247cd7-e84e-4449-996e-42a1547156a8","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a2571f44-7416-4e2d-ab56-dd57a0db398c","b2625754-0e7e-4fb3-b171-434ed1da0dda","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"71b271e6-1325-4d53-a397-678e0f73a59a","2dc1f6f2-89ba-4c9e-aa88-25c8f5d4d918","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"40e4f5aa-04db-43a7-8435-36218f372473","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5586ac29-fc8a-492f-8cb5-c80d18df4aa3","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e823ffac-38a1-4a30-ae0c-ab2de3747593","e5bdf161-132f-4758-8967-12d533206fc8","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2020-05-27","2020-05-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
