uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"cd22f63a-87ac-4f73-b687-047a312cba57","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"00307921-efc5-44b9-b1a7-702930f4df15","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"89ceeac8-4f13-475b-bdf5-f1dd4761a1e0","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","C2","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"5bcfbfa7-e48a-49c0-9df6-e6f1d32143ae","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"6f35e03f-b8b9-43cc-8515-0eb81d001644","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"b3adfa05-0a59-400f-afdc-1e3908225a53","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"27ed2c4a-40b7-44a9-882e-07dd8af203e7","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"c7488b98-899d-406a-94eb-0a4a746d0902","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J8","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"941483c2-ddde-4fb8-95f3-1f377d7cd253","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"69bbec44-c516-4efd-ba22-be897a635b72","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","B4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"ed0ed53f-3daf-4276-98fb-c067450d0b7e","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2263",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,11,"N","N","N",,,,"SJER.20190204.R2263.B","D00000030786","mandibular","SJER.20190204.R2263.F","D00000030766","fresh","SJER.20190204.R2263.E","D00000030775",,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"1f5aefd9-6e38-462b-b04c-c978a8bcb07c","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"57e72db0-1e6f-4c2d-b1bd-00d23fcf9921","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"f916afdb-cf25-4f92-a1ed-812eba3240ee","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"a38893e9-ca39-4988-8aae-6c36ac6707ad","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"d7d2ab39-543e-4443-ab42-cde3a10892fa","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"e3ba9471-1078-41c7-ab7a-00bb01047785","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"58f47d54-dd5f-4daf-ab2c-cdec06a2ce45","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"938a0ab4-6d01-4840-a890-723faa3e102b","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"b8f87c61-e0e3-422c-9e1b-f665161bef6e","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","G1","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"14c318b3-284e-4843-9b51-7c1e70d10b96","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"792d8368-fb45-440b-9887-36b9333e6ef2","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"b1392b00-6159-4d6d-a090-eeee08f209f2","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"816fcd63-8af2-446c-8baa-e10c209d8f3f","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","F4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"c925987a-0968-4b65-a435-aa3b70e8ca3f","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"3bd8ca0b-3baf-4c3d-96c7-4370e68deeec","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"70e1c948-f8ec-4e18-8e78-bbb65609d638","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2274",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","swollen",18,13,,,10,"U","U","U",,,,,,,"SJER.20190204.R2274.F","D00000030761","fresh","SJER.20190204.R2274.E","D00000030552",,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"54e91fb4-da9a-44a8-be6a-61d643af71c9","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"ed4b80f8-195e-495f-8c1d-672608767786","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"0daa1d60-7d70-4912-a806-8e2d0486abe9","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"42687e23-e7ad-42bb-95c3-1032629d273c","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"dbe94de5-8d0c-43bc-9b7f-b4d14a34a22d","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"76a73679-1e9d-4c5e-8898-22de5d138c96","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2501",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,20,"U","U","U",,,,"SJER.20190204.R2501.B","D00000030770","mandibular","SJER.20190204.R2501.F","D00000030781","fresh","SJER.20190204.R2501.E","D00000030774","SJER.20190204.R2501.H","D00000030332","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"c2e87205-0e53-405d-b183-9d8f24224e3a","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","J5","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"4cc4ba07-6249-4d6a-a7d2-6701e5218c62","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"8ebab5ed-d74f-4f33-b88a-597a97264618","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"fe0da7ae-50ef-4b5d-a22f-7ec20df282d3","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2258",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","U","released",,"juvenile","nonscrotal",,,,22,20,,,14,"N","N","N",,,,"SJER.20190204.R2258.B","D00000030763","mandibular","SJER.20190204.R2258.F","D00000030768","fresh","SJER.20190204.R2258.E","D00000030793","SJER.20190204.R2258.H","D00000030333","hairAndWhisker",,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"7aea0519-bcb3-47e9-8d40-be102df5a4c6","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"85407a45-bafa-4071-bba4-ae8161ce0260","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","I2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"902c3390-5789-4aef-97d0-f4a16418364a","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e764245f-99cb-4b00-929c-b48f5c63e4ce","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2241",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,21,17,100,190,24,"Y","N","N",,,,"SJER.20190204.R2241.B","D00000030659","mandibular",,,,"SJER.20190204.R2241.E","D00000030630","SJER.20190204.R2241.H","D00000030387","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"0b72aa9a-5c40-4d72-bad5-7e7e10bd29b7","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"aa0be420-0666-43bb-a839-6e2d0513d990","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"9de97018-ba17-4c4e-83fa-f35d55ab095a","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"6c32999e-e5ca-405f-ae68-c0ac060448ca","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"2146c44d-ad87-4ddc-a64b-31af98c33d5c","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","A6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"24f3b878-8147-458d-aa6f-39b253ae82f2","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"a9d65587-c885-4b33-8ac6-6c2276a97974","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"2bd995f0-5e15-4a91-b9ab-49a0cb3114ef","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","D4","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
"697a1072-33ea-4b7a-bba2-d0ce95c66762","67046b76-315f-4eae-9956-e869153abaae","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"7ab3bf19-d3bc-46af-911f-3825858e8686","cdeea78f-e7b8-4b93-86f6-4241eb631f8f","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2111",,"PETR","Peromyscus truei","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,23,"U","U","U",,,,"SJER.20190204.R2111.B","D00000030541","mandibular","SJER.20190204.R2111.F","D00000030524","fresh",,,"SJER.20190204.R2111.H","D00000030327","hairAndWhisker",,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"cdd38c47-9ecc-4604-8c56-19fa614265ad","a95d198d-400b-4d38-b1fe-30c8b52f37dd","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2019-02-04","2019-02-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","chinton@battelleecology.org",,,
"c36fc33c-f8c8-4b6e-9b54-971d6d9c1bc2","bc76e55f-f24a-4768-b4a2-4bcafa163e9d","SJER_010.mammalGrid.mam","D17","SJER","SJER_010","E8","distributed","evergreenForest",37.128448,-119.747800,"WGS84",45.1,418.1,0.1,"5 - capture","ShermanXLK","2019-02-04","2019-02-04","NEON.MAM.D17.R2277",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,16,104,187,22,"N","N","N",,,,,,,,,,"SJER.20190204.R2277.E","D00000030669","SJER.20190204.R2277.H","D00000030381","hairAndWhisker",,,"chinton@battelleecology.org","rrobinson@battelleecology.org",,,
