uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"beeb33ce-0677-4805-afeb-d81fc4f8c6cb","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"c8c70506-b906-4b86-94ce-ecc68e08eb9f"
"0706b79a-b434-4550-8679-441a0cb97aae","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"d27327dd-2845-4f83-9fd0-90f150fcce4b"
"14c06c9c-18dc-4e17-9805-d60a1d4c3fd8","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"a9a4ca7b-96f3-445b-9383-f85f49f3aaad"
"c962f391-1d2e-4bfc-ab57-307413badf0b","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"2afb39a9-f379-4ee9-b3d5-7a63ea81cd41"
"36ffff19-6845-4fbc-9d79-1c9f73943e8e","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"abf110c8-b451-42a0-bd4a-6bd72075ec20"
"701a3e12-56b0-4773-bb9e-720ae41951ea","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"83913d21-643c-4309-bda4-4a7cc193ad8e"
"1dbe1af6-815a-4251-82ee-6ee57045b1ea","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"e6f7aab5-e0f0-4d6e-a84c-22dc34a909de"
"e1f2434a-85a3-4132-b04c-5e0180d27f49","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"3d7b67ce-c6bc-413c-af7d-5f4e16ec1d51"
"4b04ba13-2636-4d0a-b5c6-49cfa93e2f13","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"db555909-230b-43a7-ae63-6e79181e7cfa"
"f2fef411-e932-4fad-b455-c80834f744a8","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"9ce893b9-5417-45c5-82db-5551271c2243"
"e4b31412-a088-4043-9b62-d19f351a3cfd","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"3860b07c-cbb5-42b6-9354-32f5d3fada86"
"2a7129d6-cc60-427b-8d2e-7bd3c85d548f","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"cf5d1235-b7b4-482c-9909-db7c051e44a1"
"ad0a05f8-0698-4659-b8d9-342d9e5db067","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"03e3d6d3-b00f-4cc0-b6d0-641063bfd525"
"4988958a-6687-4b71-a657-c20091c9a0eb","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"f270697c-4340-49a8-bd4e-79e661cca755"
"949faaae-dd30-4112-967c-fa02c770d466","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"51e318ec-81a8-4b38-ba58-0bb8efff7a2e"
"60cc4d3d-508d-4f5a-9740-831dc9de2a9b","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"0e59a017-84d8-4d57-9713-c18110c8dd00"
"aa643c01-c46f-492d-b79e-16574d8198bf","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"1a637895-e7e0-4873-a244-61a357cfd6f6"
"a6e591f7-2d67-4e8a-aed9-160d699b1840","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"a4761b7b-7b52-4ef8-adad-9a75ff781ad2"
"ce39c171-e73d-4f9e-b139-b8e11d4dd3b8","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"221e854b-a9e0-46a5-928c-862eaa69eb73"
"b00fb452-5872-4528-a602-9fd8e2191bf7","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"f1dbb01a-0a68-4b34-ac37-886a279c2511"
"cd280768-6fea-4367-aa43-27b3936d627b","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"0d1cde51-115c-4254-9291-8937e96f73fa"
"1cb62fe8-75f5-44b8-87f9-2807de356d1b","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"b3144ff0-b1f0-46a7-922f-6bca6def1c6c"
"7eb1afa2-a5cf-47ee-a7b8-10dfc420d3d5","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"1ef3547a-accd-4058-8e85-66211041fdb7"
"5d838a0d-ff70-4cf5-a523-7742a404bf5d","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"e3aa85e3-495b-4362-b111-7a4e1d6537df"
"1bb70242-b8b4-4690-a95f-9f253407d329","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"ef950539-7e19-44e1-9df8-de096c5f82f3"
"5bf4aac9-a84d-4f0d-81dd-0ee3196a708f","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"eaa14db2-f6f6-4ad0-b9ba-99fbe2ffa322"
"ab0fa484-5166-45f2-92e1-f80e13289113","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"7c2625ef-df57-43bb-833b-bbed40dfbabf"
"59c5b46e-2444-4bee-afce-f7db14d1072e","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"58afa147-4c78-47e4-b445-2f883e95480f"
"0a8eb5cd-b8d9-4ac9-8cad-fe45d66ef688","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"dfda78f1-861f-4fad-ae64-5ec9e643bf25"
"36cf6907-e472-46f6-9008-a2bab91d9b08","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"78bd34c6-2ccc-4fbe-a90b-59180fb86dcc"
"d5f1e066-4177-4e90-a4cf-2655400bd64d","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"22399dd7-7fc1-4f3b-81ca-86fd697029f1"
"64cad17f-f830-41d2-99c4-ca389e4d1b51","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"0e6c3121-a794-4daf-8694-bf22bff4f4dc"
"28c83365-70aa-4ba9-abfa-fa9f4aa07513","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-04-14","2021-04-14","NEON.MAM.D02.R4197",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",19,,,,31,"Y","N","N","1-5",,,"BLAN.20210414.R4197.B","D00000092843","mandibular","BLAN.20210414.R4197.F","D00000092856","fresh",,,"BLAN.20210414.R4197.H","A00000070006","hairAndWhisker",,,"0000-0001-8112-7529","0000-0001-9356-3117","Fleas",,"88c4ef5a-bc9c-42d7-a1eb-9f5e41001420"
"1a6934b9-d3d8-477a-993b-df0fa1f63ed4","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"dc096985-87d2-40ff-ac77-e2756332ca6d"
"851d50cb-9a39-4f25-8aee-23b6c36417a7","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"32cfff61-53eb-4bf0-85a5-f05bc3d734a9"
"83208754-496e-487b-b372-30cc54f2d453","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"83cbb242-3569-4494-ab02-c70d6b9f29ea"
"378973f7-b436-4657-a0cd-389f4c6e3334","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"2ca00e62-66bc-4965-9972-88d471bccd4c"
"bd620626-5de7-413f-8883-457281b42b5c","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2021-04-14","2021-04-14","NEON.MAM.D02.R4782",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","neither",18,,,,29,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"c58a799a-49a1-4533-8304-89bc399a293a"
"26c7ee26-2b9b-43dc-8747-e7bb783da54c","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"63a435bf-a3d9-458b-aaad-bbefb0fc0973"
"b6ab2a45-3276-4371-b3f2-a3eca28468be","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"85e24099-44a9-4ed1-bf5d-fc7e8c177a9e"
"4149d916-e224-4eae-b273-4ce0653c078c","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"21729ef7-f911-42bd-84c4-748469912435"
"b263bfa1-768d-4c1b-b1d5-f1cb5b9e6c72","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"09d1df97-4c9f-4842-a9f0-9e91838bf961"
"7f18e7bb-9d93-4241-a2af-2b73bdc7a47b","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"ff58585e-3e06-4aa2-8c6c-bcb69821cbb6"
"6ad6cb94-3c91-40c0-9176-106d039304c4","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"5a68e7df-604b-4b44-be95-a90d36de34b2"
"3611b2e7-22d6-42e0-9733-802f1f6abff0","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"1 - trap not set","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"217b05f5-19d5-4dd5-8d2a-7635d5aa9147"
"ef371f92-2e85-4229-9ffd-470bc694b1b8","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"f8a0268a-2129-42b9-86c6-3fa8474385bb"
"7e07711e-d9e6-4c74-b5fb-5de9c5d659d4","b5baecc8-c58d-4291-a85f-6c8de1300163","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9356-3117",,,"f14c9bea-cbda-4bbf-bfbe-b1a140767aea"
"3daf47e3-81e3-46e2-83c0-b70e1d52c9b4","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"2c8f25f8-4cca-4a7c-ae41-6f80eff750fb"
"648c01cf-f7f3-49a9-8289-f895fc5fcda3","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"469e028f-1287-4d25-938d-95a5acf379f7"
"4f54eb25-7b37-4d57-a2b7-1d8fd7a83354","5ce7cc02-72a7-4616-b34b-07c5817143f6","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0000-0001-9356-3117",,,"76142a6e-67c7-4247-ad3d-55c07af0c35c"
"8a7ca627-bf3c-4c23-8e2f-da4aa09f86ce","897cff61-167b-4483-9ecf-11dcb6971a67","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2021-04-14","2021-04-14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-8112-7529",,,"daedfce3-8b47-4e30-adc9-a8e8b91c0fb8"
