uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c3955571-1ed8-4da8-9947-9aa86fae5bb3","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","E6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"af400ba8-f3a2-4c16-87d4-5655546b5a35"
"46e8fdd0-4ef4-4c30-924d-899c12a81881","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"ba159baf-f287-4685-86f7-e676ac8d93ef"
"321040f3-56ab-467b-a6f3-b37243723157","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"8f94f1eb-7965-4978-b04d-4e67e1eb97ba"
"9ee8f263-77bf-4954-bce9-5914e30ba699","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"ac0e28d1-ae6a-4598-b1f1-8f39a66a96c3"
"6b523a48-219c-45c2-8645-bc5f1c86ea7b","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"31984086-883c-4632-af45-ec2bce73a3f9"
"725be0d7-0b33-4935-bd54-ae46f1f44c34","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"93443766-83c8-4369-b1d8-11b6f3d94de1"
"9e012a1f-8846-44d0-a12c-c48f0d56815c","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"420b0a9d-6cfb-4245-b033-bf0b22690a2a"
"e25ecee7-577a-42fd-b1c8-6758dd7f91d9","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I7","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"76bb0f33-3e74-4d7a-8fac-3753b6cce884"
"7338d969-e179-40ea-a1c4-88e77c504dbb","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","E3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"6c560c01-8b01-4151-a33d-055f5ac8cce6"
"a8d76c43-6452-4d90-a479-ce4745a1db6d","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"e3f76047-b972-442e-a42b-f974b24efff5"
"16890f6b-0ddd-41d1-9587-4adb82625e4d","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","A4","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.R3955",,"PELE","Peromyscus leucopus","species",,"NEON.DOC.003137",,"taxonID confirmed","N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",22,15,78,153,20,"N","N","N",,,,"OAES.20220823.R3955.B","D00000185359","mandibular","OAES.20220823.R3955.F","D00000185896","fresh",,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"33c302e4-1df7-47e7-aee2-762d5fd5e17a"
"af927418-14f9-419e-a323-78c533b3a8a1","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"bfc395a9-243b-423c-bc96-3694a93ec62a"
"88e470e0-fc5f-4292-b5e5-4903bf7a4c5c","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"203e49db-d8f5-454a-826b-9c92dcc889d8"
"fa73b298-5e52-4245-be3a-9532d2ac5165","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D4","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"ee632447-ebf9-48d1-bb6f-5076a5d556eb"
"4b97a2aa-5f83-4028-9ae1-91502d71d65b","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","F5","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"a7f1aa0f-55fb-40ab-9989-348f3c9eb0c5"
"25954104-7199-4d1d-9095-88924aa6a49e","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8e1fcfa7-20da-4b98-b8b7-92e1014e00eb"
"5ec641b7-8411-4869-838e-8c1ca3b27080","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373618",,"PEFV","Perognathus flavescens","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",15,,55,114,8,"N","N","N",,,,,,,"OAES.20220823.373618.F","D00000185631","fresh","OAES.20220823.373618.E","D00000185476","OAES.20220823.373618.H","D00000186187","whiskerOnly",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"ea7302e9-5917-4961-86fe-a9a35af11333"
"d61eb225-1f07-4e72-9cf2-3ab273734e83","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"9feeda23-3ffd-4888-bfdc-05aae9d96a67"
"b187370f-3a7f-4917-b77d-faccde5632dd","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"098f7786-bfe5-407e-978f-85dc39f16dfa"
"cad19b70-aab3-4599-ae6c-8f76e0dbf829","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"e48af215-b121-4df9-b042-f25f07a2883e"
"4a03426e-e1f3-4b71-9956-821d7d3c0ef8","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"f3819dfb-fa22-4284-a110-ce27a949117c"
"307f9309-1c2b-4159-b71b-465b24874978","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373639",,"CHHI","Chaetodipus hispidus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,75,,36,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"b8baa416-bd41-4968-84b4-21df5d664bfa"
"9e1ec974-4f20-447c-8283-3a31c2cffbe9","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.R3717",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"50fd7e30-525f-45c2-9e55-c98359eb9d3a"
"9dc311d7-f3ff-4cf6-a629-026b63dfb2e1","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D3","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"1b0c39b6-0780-4a2a-a4d7-4682e5dac030"
"f3246a87-4324-4ced-a0a8-2d5ad8434400","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"ddb0b9df-f5cb-440f-8eab-4c056b319c0f"
"bf752bcd-c002-41e6-829d-3f8d55d25aec","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J10","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"56fb6350-a4e4-42b0-92ae-185b3f1e988e"
"aa5a496c-27ea-4986-9b6b-e749e1a87626","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"fc4efab8-b9fc-4d10-901c-5d1ce94c52bf"
"8dc56d29-d8a5-4a8a-8a3c-88d39386a618","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"69d26f46-b769-4157-885f-760283b59152"
"9232fd76-2dcb-4d7c-aeca-15a29cbd82b8","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.373559",,"PEFV","Perognathus flavescens","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",15,,51,,7,"N","N","N",,,,,,,,,,,,"OAES.20220823.373559.H","D00000021155","whiskerOnly",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"d0dcc533-66cc-4879-9dcc-cf3f2c3f92a2"
"830c622e-e277-4bfb-8167-232e1e47998b","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"688e3354-344c-44c1-bdd1-04156cdd7312"
"a374ab4e-892c-4636-ab58-28afa8131591","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"4e885970-0f99-430f-997c-bf139a5f841e"
"3f16497b-1186-4828-b19a-3047f4de0d7e","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G1","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"ff8ca285-ecfc-48a3-bdf5-02eafad8fcd4"
"ada1bb30-ec27-4104-aa31-53e43ce7dec4","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"8b8201d4-01eb-49b0-b648-a925ba8fa776"
"37d7157e-c4cf-446b-8dc2-95757b937c60","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"59d12f84-93b7-49ed-8a50-d36b2a711162"
"01838e0f-7896-49a4-a178-3b3bf8b6f322","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2022-08-23","2022-08-23","NEON.MAM.D11.R3651",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,28,15,105,,128,"N","N","N",,,,"OAES.20220823.R3651.B","D00000185474","mandibular","OAES.20220823.R3651.F","D00000185646","fresh",,,"OAES.20220823.R3651.H","D00000186107","whiskerOnly",,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"0af84bdd-7782-4c31-bae9-0ea84704b0ca"
"218c1b48-5724-4c5e-b2e1-4998776c2572","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C1","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"b303249c-f9ab-4c00-aa95-ccd2e39917a5"
"5f1b782f-300e-4211-8c54-e3f930297006","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J1","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"68a42889-b26f-4475-b78f-7bc4e7fe5873"
"e356809f-8146-432b-82cf-600936a9d1dc","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B7","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"10fbde41-5fac-4204-bc71-eb59e368f785"
"ec3df16b-8288-4dc1-a4b6-c35bdd52ff2c","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","D8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"56b44533-b26d-4604-b6c2-3e2b484d6717"
"8e3f0dc6-0b7a-43d6-82b0-6905166fd7ab","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","H4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"6481e9bc-0c7e-4239-9a57-f2a66499ea3a"
"b95438ec-3c29-48bf-bdd5-720a42e87625","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"8da92ddf-703b-479c-a4e7-ed8f181f4356"
"e5328738-b02a-49fd-bec3-8a4f5a61c3b0","3873056a-d752-4ce7-be47-f04274f12b4f","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","J8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0000-0068-7943","0000-0002-5328-740X",,,"7f0830e2-d98b-4b31-bd94-33d482207a50"
"c083cb70-c62d-41f4-96cf-e121d303c0f8","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","J3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"01d8a7c3-43b5-4034-8c27-215f8999b1df"
"11bc3fd1-4ab9-4b11-93db-10e3b806d85a","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","D8","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"26e32286-fe96-4094-b92b-7ce891e29b6c"
"e3d5e7c2-e2c7-44c8-b66a-7a8a2a2fde10","84d06aef-31f0-4e51-8479-2ff441087aec","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5328-740X","0000-0000-0068-7943",,,"958d8f8b-7109-4907-9f0a-4eb1baecbfce"
"5abd83f8-8890-4309-b039-37b0c325f9b6","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","J2","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"1c2d336a-b542-4604-be2f-e64959ebfb16"
"b2d880a5-b7cd-4c07-a84a-88d9d84994c7","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","C6","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"1f459776-927b-4c90-b648-71e16a599b3a"
"13ad284e-c102-466f-b547-bcee2db3c9b1","bfc4c2eb-7348-4e6f-9dc4-b98658c54543","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","B2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"19a831e0-de0d-4d72-ae73-59297cfcd47b"
"cf178522-7008-4635-95ef-52814dbaf4ee","8371aa48-40a5-4d8e-a5dc-5ba728080544","OAES_003.mammalGrid.mam","D11","OAES","OAES_003","I3","distributed","grasslandHerbaceous",35.411667,-99.071306,"WGS84",45.1,506.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-23","2022-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0000-0002-0594-4276",,,"50565e25-0343-4465-999b-25d5a7ee5284"
