uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"235fd576-b89e-41fb-bdd4-08711a5c381f","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"0f57d810-6e09-49e2-9429-3e9eaad5f664"
"f637c7b9-b9bc-4e26-a7a8-bd88445ac32b","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"5805987b-c62c-4ccd-8afc-6392117dbdbf"
"f15359aa-80e4-4047-b024-2b040de4d432","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"66481a1a-b296-43da-bd28-3c69b6504fad"
"36577f0d-e963-4453-8bfe-e1d46e811962","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a48d0171-9e95-4505-ade9-cd64aa2b8cef"
"109bbf09-9107-4367-b708-3e776fe36be6","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"837c5ae7-8a3d-42b4-9af0-985686137433"
"aeb41db6-25ac-4700-a6ff-10f2e8d268a9","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"18177f4e-2498-4eb5-9fe7-30ca949dbefa"
"3b1fe40b-c201-4b8a-b57d-d296bf67e8bc","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"bed52059-879f-4bae-9b4b-b5e717c31f81"
"fbf801da-cb04-43c4-88c3-028633a08154","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a8c8846e-ba62-4aac-a6b0-fa202a3bdba3"
"59eec852-d386-4399-8727-634d23fc6138","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"5bdaba93-b696-4f9b-a997-f28a084d82ab"
"3649633d-8996-4c73-9fd8-e72f1fc003e8","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"db8ffc7f-4319-4420-9cd6-bb257cb9bfc7"
"dfef11eb-ff71-4558-87c8-2bec144d52be","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"28bd4a34-4e21-415a-8688-312eb60707d1"
"9a5b3f82-daff-4b01-9cc8-e0f4a01c1ad6","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"4a173100-9f5d-4b63-8137-51f15b0d9ad0"
"85901c38-f569-434d-9389-7d31859638cf","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"42fe645e-9875-46b3-8ae3-13f205a38d71"
"a510365a-114c-44b9-841d-fd7ef8bd19f0","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"21a2d1bb-afa2-44e0-b96a-e33c65f29ae7"
"49f0e372-1dbd-40e1-9210-d3a558350ae7","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"858a10b2-c202-4e62-9d90-a56e0842aa9f"
"41c6b11c-b2bc-44e0-9552-2512b531a59a","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"7dcc93fd-694a-4098-8789-3b355c1e8716"
"40919ce5-07c9-4c13-96d3-bf9725d1a4ed","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"44b4d7a7-7b74-4d86-9cb1-dcffce824a47"
"ac4b941f-c190-4338-9215-80f717faba9d","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"ec1b8eb2-88b7-4e6a-9359-d32f51ebb4db"
"6aa18249-2c4b-4eba-8c5b-3d71d7f262db","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"06382c1a-a55a-4f02-98a2-39bc78f01532"
"c20dec63-92fe-487d-b886-e50171186868","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"37739929-fe79-4bce-94e6-c244c66a907b"
"790783d9-c94d-4e54-bd3f-bbfe5135c57e","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"7b644c39-8fa9-4d91-91dc-7b903e00e4fc"
"2d3ede8a-0515-46b4-b3dd-c92cd9b32c51","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"725b6cfb-30b4-4fd7-b025-9e25a740947c"
"6d4c4fe8-f2e9-46d9-b78e-2166f71a05a4","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"724f6d00-fd22-40ce-9a02-ebc81c771e5f"
"f09d7ee1-e88b-4d54-858d-a6a99a24a2b0","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"097e1fcb-ee9c-4af7-bf5b-255dbda23380"
"0401ee1e-42b7-4e45-b12e-cacc3f62286b","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"c7adaa90-531a-42eb-aae2-d9599ac79326"
"89b0a497-51f8-4856-ae3d-02cc3a5e654a","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"c8e50651-6f38-4e1a-b295-1b82400ea67f"
"9958227b-471c-4e7f-a6bf-7e082bf7b03e","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"2505736d-01cd-4a67-9310-e572df936a39"
"f87781f3-e622-4913-9881-eb0a7d62a10a","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"80762c36-b486-4c77-8305-5cf328846e59"
"4e236305-bc11-48b5-9358-a47b236d34aa","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"39cc75eb-4f88-47ee-ae46-c274f955c60c"
"de689231-c509-437c-909b-8e1dd6589d31","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"368097c9-5281-4263-a848-d24534991153"
"05c162eb-8134-4684-afec-fa67d034c45d","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"51ad4fda-b767-4157-b1f8-fd6992143471"
"34b958e5-426b-476c-bbf7-3bded405d9a8","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"bcfdcd49-f8db-4b45-b9c1-5791d8737196"
"433fb0c7-863e-4938-ae8a-e607e4ee9f17","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"e8fd8b48-1fc8-44aa-8161-970da7da261b"
"aed8f049-83b5-4b06-8422-71c3417fe9a3","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"a5751be7-102c-4503-a53a-9377947e75e6"
"5449cd86-2cfe-4102-9e96-622499b31872","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"13d0bd42-e3fe-4b79-92ab-efbe6a4588d6"
"b57e2608-cdf3-4fdc-9f26-54292db9c3a4","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"802a654d-2151-4adc-837e-eab727f6a5f5"
"e22ce81a-294b-478a-9370-887bda2e36b1","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"f2456e2b-3569-44aa-8671-b58635dc562f"
"ff3a0591-3c7b-42ef-acf2-3652659bb035","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"80274370-3c6b-420e-86aa-6137a6fa1a7a"
"e6c934cc-f98f-4ea0-9779-16e8686669a1","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"abba6424-006a-4d81-a66b-5b4ec4ad5089"
"857f0fd3-dad0-492f-8c0e-a830ce6e0a01","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"7d4319af-0839-4c5b-8ae8-608ac672f296"
"b213f017-6c96-4df1-ab1c-9885f7a5bc14","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"fd69642b-bcc5-4535-bd3c-27fdfa5ed308"
"b9df1ea0-14aa-4460-85a2-6c22d8b42537","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"5c936edd-6167-4666-b540-13dfcdd85b67"
"34e2bc16-5645-4ada-9784-b2b5e29fbd57","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"de5dd3f0-3d62-448a-9639-9c720816bef0"
"d8fe6535-1633-4ec5-bb1a-04c2bb22257f","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"715db491-de95-44af-9f3a-098834e04ee5"
"5e66e073-8fc1-4d77-b0d3-b10009623e1d","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D02.R6009",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,,,31,"Y","N","N","6-20","botflies","dry ice",,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"40b3c296-e79a-4f84-8659-e3d868db6da3"
"33201243-7e29-4103-9084-fd7602ad014d","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"bbfcf2d7-1fb5-4084-892e-11beb1ea96f9"
"8e66b7b0-fe21-47bd-9f0a-b4174724e95c","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D02.R5495",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,20,"Y","N","N","1-5","did not check","dry ice","SCBI.20230822.R5495.B","D00000157751","mandibular",,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"774a261e-efdf-494b-b1cd-3b592b1d3d0a"
"ffb9f3e7-e05e-4b4c-9052-881121cbe3fd","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"fac40380-c622-4504-967b-b59e8c197d8b"
"7353cc8a-a679-4547-acb9-8ffb68ebdd29","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"99f0dde3-2949-439f-baf5-594685dddeec"
"7a8569fc-d300-4f26-ab26-4e5b0605082b","91173062-fc15-4193-aa83-9cd180ebcab1","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2023-08-22","2023-08-22","NEON.MAM.D02.R6039",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","N","processed",,"adult",,"enlarged","pregnant","swollen",21,,,,23,"Y","N","N","6-20","did not check","dry ice",,,,"SCBI.20230822.R6039.F","D00000157761","fresh","SCBI.20230822.R6039.E","D00000157752",,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"8f023af4-75d3-4f13-8412-a841f5aa6afd"
"2be0dac8-cd66-4433-947b-d3d3b928d560","86fdfc98-da76-4c63-8e71-fddf1743bbbd","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2023-08-22","2023-08-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0009-6782-2790",,,"e904c11e-1fef-4c92-ba8b-a5ff7542f33c"
