uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0d46adaa-58e5-4440-8059-ef650e1066f8","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"1c34dba2-8f25-44a2-9a08-2bb3dc033d7a"
"bbfe8ba0-c01c-42a5-8c5f-3372c861ae99","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"afc7fad5-023d-4da8-a6a5-5a2539cac174"
"c74e17a9-f4e1-420c-bc0a-f0671f02b5c6","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e80db00-bb79-4cf4-ab4b-b95526621095"
"3da64359-121d-418e-a271-581b565ad05e","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b1bc7dc8-0178-4486-a62e-a055122e8dbd"
"53cb407f-c979-41e5-bdff-bbc134428c40","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"a37841a6-0e27-4958-8ac0-8601366bebb3"
"4d7a3ca5-1e0c-405e-b78d-183c7898f1e6","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2c7aba49-483f-4c7e-b8c0-2463f0e51740"
"5aca9ae1-d2c9-4696-9b05-3d75c7c35686","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"a38c484c-672d-441c-ae42-e58922b4d3c4"
"c603ffa5-d443-4c9f-9ecc-2420b6fe3842","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"76bc5607-5415-406d-bc67-0e4e10c38631"
"a5c42967-b3e1-4471-92bf-d5a7b79f5e15","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"312fd933-b548-4bc2-846a-80d7cfa91a8c"
"e961ccb5-bf43-4889-8640-a2c43ed29936","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ac7b29e7-9ae8-49c6-ac85-35083bf9244e"
"e3be0594-11e3-46d7-81b7-c14d76a8a862","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5da1925-1e69-40ca-a04b-f2b38b61a0a0"
"6449aae2-edac-4282-9052-3d4a818ccf28","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"4e471f12-09ca-4e78-ad0e-d49e31948325"
"1dd7ee2e-9a2d-4bd6-89a0-f940f91cfb6b","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"fafe80a5-7bc7-4b4f-99f6-1f1a07cd71d3"
"ad78aeaa-8de6-4a77-9e95-70c01f3ef291","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"e01a95ec-cfa2-4be7-b6a1-a251e4b13c01"
"12a2d398-80f7-4fc6-a5ec-263b18d80768","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15d69beb-019c-4620-8bd1-b4928a25295f"
"00cf0b62-e750-420b-ae6f-5c5d2b08e25f","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7fd1f67-c251-4ed9-8c60-15766559c9bb"
"cb751d01-983c-4b21-8512-f8700a4cc67f","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"3b08fb6b-68bf-489e-b91e-149680b4f624"
"24a205ba-7314-4537-90ae-2510688d3339","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"d073d96f-baa5-4797-82ff-1b98c2c74447"
"b89ed3c5-171f-4252-9981-d6944732a2c4","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"9ac1e6a4-90f2-4ae3-8fd5-82f606b59466"
"d4c219f7-ced3-45f3-b864-f47039212fd9","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c4c7de69-3121-4d29-b5c1-92a67264b2ac"
"33480dc3-de28-41f7-9add-ecbf80ed3c03","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"ae63ffc4-a9b4-4451-ad03-db5fcb933f51"
"84839a75-a3dd-4f3c-a3b2-9e7ca0f84850","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f6086409-fa29-4494-bdee-f70e8fe1077c"
"427f2fe9-37fb-4e1f-836c-43c8706196dd","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"82215ef3-9c1a-4d8f-ba33-ee330617b016"
"dff242f9-447c-469a-9798-3323485f7086","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"daf920df-0796-4651-885e-34cebd19553c"
"257abbaf-4253-4b65-8b24-77bd2ea08152","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"d1432f45-0e41-45cb-8700-7ee52b4acaa5"
"283da10c-f66f-4b5f-89b5-60f13ee094ed","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"ad7f676b-fc7c-41d4-879f-be0a012884c1"
"d4dca642-8174-4874-85fa-8f7cdbb8ca47","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"fb7e999e-38d6-420d-85a4-3eaf1b9df7f2"
"a5b2af25-38da-4a8c-9357-c48a40f3ee99","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"e60b2f0c-2bea-4390-980b-e49b10400891"
"3375ff8b-0d42-4a61-883f-ade8884bc38e","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"e2d813ee-68a2-42b1-bc8b-bf2cc2a9eb93"
"035af286-1c5a-433d-a3ab-2a81c4562f3c","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"01f58d1b-fcbe-42d7-9f58-6f627d2cf6c4"
"130e60d9-1774-4f99-8466-e832b875203f","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"f7e22324-79d3-4a0e-b2c2-dc22f3986701"
"1df6e84f-03da-42d0-8abc-268b0a484e01","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"73ec9ac2-5cd8-47e9-bde2-0ba7579beb3e"
"372c6cde-ba8f-421f-ab56-17fada1f8c00","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"0164f4d0-ab64-49b5-a186-949cfd613752"
"703c30e4-90e5-4714-a158-2d100ddaaf44","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F4","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"7399699d-ff82-4fcb-baff-debadd451b08"
"ed6f9a15-dfd9-44c2-8595-e593bc212c56","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85daf6cf-1a90-41eb-9cd3-e15ab929960e"
"924c52be-a86b-4700-ad89-3c5d1cc3bd3c","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"3d921279-809f-4e0b-87da-cc9b9e7f947c"
"05d06212-38fa-4744-9189-623d426bb20e","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34afcf4b-743b-4f21-ba24-0a7f1068e9df"
"e0ba8c75-d419-4ea7-8df3-0efd3f4c5763","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2be83abd-1837-42a7-a630-c25da1036127"
"b578b182-0419-4ef7-a5bf-49ff27850946","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"e92bdb3a-9a27-45eb-926e-1b4f1cdcf371"
"3257365c-936e-4542-bec7-8de458336753","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"4d502555-9bbf-4f02-aa2a-de35eec1b349"
"ba1f7935-8771-48c8-9075-bdd19a073bb6","89c55fab-afd1-48a5-b0c3-f361d825265b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"015ffc04-ee85-41c0-a18a-798a51f1354e"
"405792d8-712a-4105-bddd-621b504d7d81","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"23fd09a3-2b77-4c54-871d-cef4b9b20b80"
"3d0c0926-a261-4d48-b77b-0f00c8e7667d","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"dfe0999f-7a7b-4a0f-aad3-5b5d57f90665"
"65cd6f88-dcde-4a14-bea2-fcfb986b033e","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"f6e1586d-3b74-42a6-85a3-af81489652cf"
"dd2b81c2-21a8-4b18-9b24-d847bdfda15f","cefaf20d-2a45-4a81-b7b5-9d59f84dd9ef","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"48f17dd8-29a9-471d-920e-7b691720f541"
"a6f6acbe-3afc-4cbf-b1de-983ef738dd7d","44e00e76-464d-415f-ab2d-ab3b14f8a40e","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-9095-8110",,,"a74b442d-4055-4f64-a296-008ddefdebea"
"db049833-808b-4067-b0c5-25fb38bc59b4","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"cd656e13-3dea-42c3-857a-c1aac89f789b"
"a156314b-2f7d-401f-94c1-e51de560bc11","e9ff0689-ba24-4e78-89a1-a682f192e8f2","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2959-088X","0000-0002-9095-8110",,,"433c49b7-15f9-4e39-8fa7-18ad75340e95"
"a40a8225-a98f-4ac8-8849-63a6f6e747d6","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"83bddd30-48c2-4797-bedd-c65250f548bb"
"86e66aaf-ccc2-47d6-b1ac-3d6a855ee226","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"6b7e86ec-3320-49ca-a12b-8ddb271aa7fe"
"7a1f3880-4596-43e2-8f60-2a113b281792","02d9c843-b635-4dd4-b598-22ff0afdc2bd","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanXLK","2021-08-10","2021-08-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f7a6850b-773f-47f3-906b-6662cb17d66f"
