uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"42a985e9-de8f-495a-89a4-18c11ee20e24","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"504a7515-6a9b-4e70-8a1c-9d7a8ded5252","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E2","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"48111f17-7310-493d-956d-5a305ef02002","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"59d85711-18eb-4aa1-8fae-e2a37404e786","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"9bc75064-7198-4092-b062-c7469be43814","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17312a60-e728-48d4-8c04-5473f676cf48","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"17d535e8-f67d-43e5-a997-8c786f3bd338","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77b200c8-a59c-4734-87ec-d2c6ab2ea92e","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"afa2bb86-cfed-44fe-9aa4-985a9d2f64d1","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"971952f6-80cb-4dee-bac7-fb81a8cb9199","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df3a80a9-7548-40d4-8b5e-e0e5f1c3e00b","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abac87b1-6af0-4b19-a20a-74e282ad9a42","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"61019f74-5aac-4773-b70b-30ad123d2af0","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"52008498-98bb-4abf-84d7-7abab6224307","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"999b63eb-8669-43ab-bf26-95f153c2fbb3","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28db9818-023f-4181-a167-09d153865d37","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"da5f4202-c776-4c58-915e-b514065bece4","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8ec18074-4c62-4166-8122-675f0896e894","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8ef0eb4-c498-4201-b473-977e191f88e5","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"11df6964-30ba-452b-ab12-2b1105502266","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F3","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b97919a4-aba6-486e-95cb-762cbf8206e1","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"66373d11-1def-4de3-af6d-70d35d901bb4","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3b3e43c7-16e2-4490-a762-74c753aa8037","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"09a3b2a2-4fb8-4771-8a9e-293e155235d4","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"77396af8-bb08-4a04-805d-4ea377066a18","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"33fd3077-5d0e-4f43-a88e-c7171a3ad9fb","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6c441767-9b2e-41d1-ba89-f18e95673feb","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"af4407a3-fbc5-413d-b2a0-271a05b78d94","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"508b07bd-61ba-4fe8-a8f3-ba1b1186ac59","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e1f03bdb-8a8d-4c67-bc93-4ad51458e752","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"8e9ab5c7-4a04-462f-951f-755e0e32aa9e","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"32b045fc-7b0e-43fc-a3b0-50014e421207","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"45780cd1-0044-49c5-b0d6-583954f16586","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ec5c2583-0707-421c-b695-929c55dec004","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D6","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"b53f8376-5409-4440-b6bf-b1b72fbefe14","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"28a48eaf-c54e-4516-b872-ff704903d879","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ab7b33ff-bcf4-4acd-b978-07ad01359b83","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"cab3f5d5-7046-4019-98d8-4df132b0ed16","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"5f62bd49-9b83-4285-9766-183086a1b966","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4e7f8e4f-328b-4de0-b4b7-e0b1bbfbfb83","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"63e89178-bb48-47a1-a54d-dd1ec6879505","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"925d0079-7a49-4783-a3c3-5e68cc70c004","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"aba2dc91-34a0-4ae6-a904-a6d7839e52c4","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f0299a72-8558-454b-bfdf-a77f4d33465c","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"e4c9fc72-0a86-4fc3-8569-23b62dea8990","c7b0b85f-0357-481f-a103-231b35ee1a77","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3288cccb-b156-4aba-9166-9193a95c4758","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0c8d7cb1-84a7-472b-8c66-b0314887d39b","b81fa248-daf1-4d20-8b66-5c534d315a27","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1f246d11-2aed-4049-8df8-2607c109d3f1","6a2476cc-c768-4caf-9616-019f47294bc4","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2020-05-15","2020-05-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
