uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5b146fc3-910b-448b-94b3-919f53cd6c91","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"bb1cfc39-4783-4e08-9d80-daa83b0224e6","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"d7d770fe-55ef-4e5c-a46e-1b1b19ece9b8","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"7ea2c13a-1111-4145-8c9b-892482234ed6","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"29237371-1e94-4fc2-8912-208efbf7f30b","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"097ddb43-1c6e-4d6f-9b89-cba037bbebc0","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-11","2015-08-11",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"01bd8497-3c64-45e9-ae9d-e59426f115ee","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"4f8bab00-a4bd-4bff-9a4c-ff261138ba5b","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"63b0a7b5-2e87-4f99-8dc4-4c6e6fb3d2f3","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"67e6fbd3-d355-4ea3-80e6-d75c6e71f45c","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"2d8c04dd-6e7a-4126-8574-9ec3182228c1","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"3bd465af-fc07-4caf-89c9-b1622030ffd1","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"ff72ee97-8492-45fa-8075-083f44c3a814","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"38e897eb-59cd-4d04-8e32-d03190ecf2eb","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"01b35643-b240-49c8-a496-aa675e8c5bfc","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","H3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"5 - capture","ShermanLF","2015-08-11","2015-08-11","NEON.MAM.D08.R1003",,"PEGO","Peromyscus gossypinus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","F","Y",,,"adult",,"nonenlarged","not","plugged",22,16,80,179,31,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"3c5b7695-e90f-470e-b8bb-322083d0a7f7","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"388d89f0-c315-4577-9199-82c5dc482e89","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"1632c16d-ef5f-4e5f-a439-f49af61e0c00","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"f4e46dbf-ebbb-4d3b-bf8c-ca044b483d98","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","G4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"23421acb-7d0b-460f-b809-4579a15e6fe4","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"8e9c68b3-5c52-471c-b5c6-2b15e3372aa1","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"d7918d8a-8ec0-4ac1-8cab-df7240608dbc","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"1f4e44ea-a0e0-434e-b418-999969c67401","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"ab1c14b9-e259-4e63-885d-e9ac4c183a5f","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"602b1dc6-a389-4362-8ac0-d6026814ab96","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"be9ed21d-288c-4ece-b898-b2c6137de742","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"7878c090-34b0-40ad-9cc2-8f08463feca5","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"d8ec4eb3-b981-411d-a2e6-98f3fde4d2c7","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"5a17ff3f-3ea4-4a0b-b77e-6207604827ea","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"e634b081-1658-4ec6-8de9-c05e94ca30f7","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"694707c4-b950-456f-91bb-b7346bd70d5a","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"167e76e8-9415-47d0-bc88-fc38f21a7874","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"58513c3f-03ec-4f68-8c19-fd1baf588afa","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","A5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"2 - trap disturbed/door closed but empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"45580f1a-cb3c-415b-bdd6-f4c8b98eb260","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J6","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"0baed163-7873-43a1-ab68-04611e77f211","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","F5","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"4f1d0a59-eab3-4ae9-a088-9b23650cb0bb","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","J4","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"29c53322-060a-466f-879c-3d4f2247b7ae","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A8","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"e6a878f2-bcbe-4e41-add9-2f9e19fe6ee3","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"98d09dab-e57f-4990-937c-2f97b5b3a7b5","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"cf9add74-b3d3-40b4-b449-dcdbcf4e7dce","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left",,"2015-08-11","2015-08-11",,,,,,,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. University of Alabama Press, Tuscaloosa, AL.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"ebea6fe0-266a-4c6e-aca6-ed3e72ea2113","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H1","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"24a37026-c10d-4b2d-9d38-3de9eaf1b4e6","746948E276144B2FAE3AD7F588C71073","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","H1","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"483179cc-8bf5-4a2e-a870-a4f9338bf0e1","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"b729d4ee-9fe5-48b7-80d1-a387c9abff5c","5476971FAFAC4C12B68B4EDDF5050B9F","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","D9","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khammer@field-ops.org","jstilley@field-ops.org",,,
"ff89e2cf-dfc8-453f-a09e-8dfa0a0a5370","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"2fbb4f2f-5e4f-4a32-995c-23a0892d6258","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F4","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"7e6f2e60-5a4f-4205-8643-cb85bf2976f3","B33BBAC63C1F4B999ED35959477F9E11","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"1 - trap not set",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
"e7c54a42-b49b-4e5d-afcf-fb5c5eef96c3","243D15613D1E4FE5B7CA0C73FDDA7223","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty",,"2015-08-11","2015-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kressel@field-ops.org","lnagel@field-ops.org",,,
