uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"770b5f13-5d92-4494-b6ec-70534236f0b8","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","C5","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"af25118f-6923-463d-8be4-fb12dbd29cb5"
"82e12ed1-944a-4fba-b2e2-ba628937ec80","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","A7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"157e0e02-9e67-42b7-bf0b-72685bff290f"
"8f42fe2a-9488-412e-a1c4-79d658a678c4","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"60690b11-7349-40a4-800e-735b4598a06c"
"655ca586-fecb-4fba-b7df-ff1cf2296819","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","G9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"80809118-5607-4e20-a87a-f31049393917"
"4750c6a1-d42d-484e-9af4-92bdc84b9973","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","H3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"5b4b65e1-1dfd-4826-b840-212782d9beba"
"c0a2f207-9a30-4824-bd2b-d95922fc309d","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"1aef1e41-6ce7-49fe-805f-7b85045f59e1"
"430e7d13-86a6-44e8-925d-7c55765691e3","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","I7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"5d542772-c8a0-48ed-99cb-2833b08cbb6b"
"e18cbfcc-2872-47c6-ac01-2e679f415ea7","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"10e7563f-8ce9-4112-a7c5-2be3f829fae8"
"07d4f06e-cffd-4e6d-a922-be944a3d37c6","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","J9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"010e2e85-2103-4e86-803a-0a855186a98e"
"724a8f7b-bf79-4349-9898-073869194d80","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","H7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"653dbd1f-f6ac-4e46-82a0-db22c0b82b1f"
"b8b76e74-e1e1-4f46-933f-ab3700c2cc44","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","F8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"ccd8ac0d-4831-4860-9fbb-fdba95606ea5"
"f2168691-cabd-4958-93ae-083342d00be6","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","G5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"859e77e0-997a-47cd-ad52-92e4248893d2"
"f00d3444-9a8a-4f86-afa5-e48d4eb00bd6","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"4032d4a4-5efd-4094-84ad-d55b14e9cd1f"
"232cdd4f-83ec-412a-895b-9197fb4647e5","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","D5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"901ae7ed-0c65-4182-9d78-bc8b4b896f87"
"4152e7aa-1518-44c8-97ac-a76e6e149cab","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","B10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"946a69a9-bd49-4706-a25f-998e2ff60658"
"a25c6c0c-83d2-43f4-87e7-e7240ec6ab39","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","G2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"07bf0ccc-4e4b-4f6c-bdb4-47dd2ecac252"
"c20f000e-9ef1-41ed-a96a-207ae702312d","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","I8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"40961bac-8174-4cac-a3a2-a121db919860"
"354873fa-9ff4-4434-98e3-e38878e017dd","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","J7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"c64cd84b-8904-4ef0-9c63-6f91c8703c32"
"eb2d80c9-6c98-4a0e-9ac7-a8546e4b7680","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","G2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"e8b84d4b-39d5-41a0-be96-c801c9c4e9c7"
"ec6cd539-20fc-4350-91b6-6a3df33cd556","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","A4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"b54376de-817f-4f17-96c8-a6a356dbce3b"
"89b22bad-cdc0-450f-9a1e-9b372585c494","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","A9","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"c83a92b8-f8a6-4e44-b713-2de0bc1ac96b"
"1f3e4587-b11e-4971-bb96-8d7d6379db24","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","J10","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"96a78cb9-26d4-43e5-8287-cd563a890ee1"
"7c8a908c-5afb-4ac6-8732-e6ca24e6ad9c","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"4465e95f-5ac7-4a61-951a-e12108015e1c"
"e0d5f347-b474-4140-bfe6-8b55fe3ffe8f","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","D8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"f179159c-7509-41f7-986f-ecd0fbc525d7"
"2dc1a1cf-8647-481e-af58-d90df9b37f35","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","B4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"1 - trap not set","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"c5adba4e-2eb8-4856-8c7c-6f0dbe15b9b1"
"05d82fd1-8b2b-4818-8ead-ba60c7b2da95","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","A1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"6c3ada1b-57d5-4902-a0b2-47d2537082f4"
"a6359791-35f1-4638-a6eb-aa9493567879","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","I8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"2febc12c-e5e4-43e1-8fa5-e86aa7da4931"
"6a9f9290-e099-4116-94c6-b2289ce9c007","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","A10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"5dbcc863-777a-469f-92d9-c0a9aa0365e0"
"1dbbb77f-1b23-43b1-8163-5ea4c4f8e5d2","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","J4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"72611ef1-7114-4cd2-89e7-90383b0f241e"
"96d755be-deaf-42f2-ae41-39025481b737","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"fc9b4bda-7235-4b04-8a45-cf2ecb8af3f7"
"6f30b947-0534-45f2-bef0-577515478cbd","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","F1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"a8dc31d7-76c1-4456-a8ad-149636f16ae7"
"ffd24b2a-0b37-4301-a56d-6762ac922a8a","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","I4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"1cb8cad9-8f53-4043-b2ee-440c7b250924"
"f47a1fde-2806-4413-85b9-97d8302e216a","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"774a3a9e-d066-4218-aa93-e146b7f8cfe8"
"5da104ad-ae03-428e-a48d-8662e0b54021","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","A8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"84fed448-94f1-44a0-9d64-219448d41548"
"43219cdd-53a2-4ba5-a15a-2b3e730d8621","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","B7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2023-07-20","2023-07-20","NEON.MAM.D01.O007B720230720",,"MYGA","Myodes gapperi","species",,"NEON.DOC.001907",,,"N","U","N","escaped",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"3e2e3bd3-398c-423a-bd4a-6409f4e060e5"
"8e26678e-cb7c-456e-afc7-b827f9f1873b","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","G4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"a4223c66-f725-410c-b0c6-8ce0b3e6cb30"
"14faa9b1-99b7-4218-b362-8420b8229cb9","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","I1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"bc8d15c8-b7eb-44f2-bfa5-ed9c5c17b300"
"d7d0b57f-0115-4c47-854b-02fbfa26441a","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"25bdc21d-64b0-48b4-915a-0decbf6dc967"
"b6c52167-ca64-4c22-a20a-c4ccee779a64","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","F3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"1afe9793-fb17-4c8c-91db-b58733e95e02"
"f9490527-e36b-4093-9a96-3e32fc458e5c","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","E1","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"8a7fd05a-8f94-47fd-83df-6d616b59705f"
"b5395983-90fc-46e4-b225-142028da37e8","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","I5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d7c2ac6a-1951-4210-b211-0a42530648bf"
"4da74651-ff9d-48ba-a8b8-defbc7d48106","a4cc6b74-6886-4f36-b1a4-36ea92ec3e9f","BART_084.mammalGrid.mam","D01","BART","BART_084","F3","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d6c88508-3338-4bc7-91f4-762b9bf1283b"
"49c31f4b-128f-48d6-a96c-70eaccd7a3b7","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","A8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"54ace9fd-4aeb-484f-a59c-d6c51ed65b81"
"6598a8f9-c0df-419c-b656-fa76ead78737","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","E10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"5b80b8af-66e6-4b9e-ab5c-ed2ddfbbeb2e"
"1bf27c53-60e4-4943-914a-6a2edec76dc9","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","J7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"884a8d90-67e2-4d18-bce4-75de0d1059e0"
"053ac2e7-bf3b-4e9c-aa9a-54f7997c8a2e","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","F9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"2fc44eec-ea34-4ab6-bc83-a56c93a54df2"
"1283aa2e-a86b-4e89-96b8-143cb3b9f029","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","A2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"2a45ef95-78f8-4fa9-a798-88f4854a98dc"
"4c398543-fe61-4267-b057-0e6ed064d175","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","D6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"d5745ba9-90af-4b6b-80ac-cc8788344e8f"
"dc41fca6-c845-45dd-815f-f1b0ae282bb7","5876501a-933f-4ccc-9ab2-46e777e4f129","BART_001.mammalGrid.mam","D01","BART","BART_001","D8","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-8146-6897","0009-0003-6644-7278",,,"3a4d466d-222a-41b6-b462-adaa2f52cfd6"
"34c25e13-f1f4-433c-80c1-0ade8796c8ed","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"31ceeeab-5f0d-4cbb-8fb9-cf0a47eed4c2"
"57b6597f-8dca-48a0-8801-86ae0097e7af","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","D8","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"adc6cfea-ea55-40a8-8450-edc4631ebdfb"
"020df98d-63d6-40d2-a498-64cf56f159d2","9dabb978-5e37-4de8-a111-0bbba71030d4","BART_007.mammalGrid.mam","D01","BART","BART_007","C4","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-07-20","2023-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-7358-8332","0009-0009-1224-8349",,,"aaed7ad7-c7a2-4a86-a1c3-cf1671e83866"
