uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"9ee5543b-6349-46f5-9332-0df2830712f5","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"86ca4e29-0521-4ba9-a272-1bb402657519","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-20","2014-09-20","NEON.MAM.D15.O015J520140920",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Animal released w/o handling due to logistical time constraints due to high capture reates (after noon cut-off). Recapture status unknown.",,
"bbfc2bef-e79b-4cbc-bc81-78541bf450cf","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J1","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.946473",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",22,,,,16,,,,,,,,,,"ONAQ.20140920.946473.F",,"fresh",,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"ab1eae3c-9c00-444e-8205-2780347365dc","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"f611f634-7090-40e3-97dd-96871f01daf9","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"0a2ebc7e-8d88-4484-867b-e92cbc448261","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"f41714f7-47da-498f-9dd6-de9fc654e315","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-20","2014-09-20","NEON.MAM.D15.O015E720140920",,"TAMI","Tamias minimus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon cut-off). Recapture status unknown.",,
"b2ccf19d-3879-4eb3-8090-8d27b24df71b","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"7f72a6f3-10b3-4ed9-bea8-e8757d65dc2d","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","J8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.R1474",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N","escaped",,"adult","nonscrotal",,"not",,19,,,,17,,,,,,,,,,,,,"ONAQ.20140920.R1474.E",,"ONAQ.20140920.R1474.H",,"hairAndWhisker",,,"mratchford@field-ops.org","wnevins@field-ops.org","Escaped while processing. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a1687a0f-77a4-48a0-9748-c01a52cd3fa4","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"764fa682-b0e3-46b8-bbce-6db0da7214ee","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"a40cac4c-4304-4cd6-b28c-88ed703bc2b2","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","J8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLF","2014-09-20","2014-09-20","NEON.MAM.D15.O015J820140920",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001914",,,"N","U","N","released",,"unknown",,,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Animal released w/o handling due to logistical time constraints due to high capture rates (after noon cut-off). Animal was new/did not have ear tag.",,
"8cf9db1c-e110-4dec-9fd0-011803357130","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E9","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"84a45005-446d-4329-9c42-cd417d50c546","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.996794",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",21,,,,15,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"725495eb-fc40-484a-806b-fc46fe5c78c1","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"be45075b-24c7-46d7-84fd-b3bd665e991a","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I6","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"8fcfd0aa-ae5d-4c54-8519-1316e9fadd57","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"ef436dcd-e35d-43f4-aed7-3c4dbab8538d","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","E10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"7b17105a-ca96-4080-9501-57b34c19ed41","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D6","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"801b7b6a-01a5-419c-81be-4c6940f05dfd","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"e91475fc-68c1-4f37-9595-c7caa980c0c6","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","F5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"0e86f012-055b-44f1-9c5a-bd1f7f363bb1","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","G10","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"84e264da-29c2-4f0d-8fb3-60c089f44566","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.L1312",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Due to logistical time constraints no measurements or samples taken on recaptured animals. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"f0d89643-b6c5-4927-adc1-7d6efb4f5244","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"48f0b3cf-a781-4401-bbb8-dd8a49846c88","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.R1261",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,,,,15,,,,,,,,,,,,,"ONAQ.20140920.R1261.E",,"ONAQ.20140920.R1261.H",,"hairAndWhisker",,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"fe5880cb-0c9f-4a46-9921-b1b6a152ce48","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"a17ade0e-19b8-42e2-b499-29dd30c8ff23","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"0104fd9a-3a1b-4dc2-ba83-172cc3cfcb1a","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","A1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"e10ccea7-cc56-4f3e-8104-f4ad0ce95fed","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","B7","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"7b8681a2-01c5-4556-bb24-7eed733b7143","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"578366db-bf14-49a8-a911-f554d4b607ff","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"9a66573d-591f-4164-8363-82e57c36659d","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","C3","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"5c84274b-3f7a-47e8-9c99-e0d3464e2565","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.L1224",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Due to logistical time constraints no measurements or samples taken on recaptured animals. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"474d5e54-d2d7-4a21-a8a0-b366a23ff6a2","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","H8","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org",,,
"d5cdb376-85f4-4070-9aa9-ed659d0e7383","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","D5","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"4d82caae-2ceb-4f2a-8b59-2710beb87329","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"d2ff4e01-0a21-4133-81df-3a6035fff923","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B8","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.L1246",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"juvenile",,"nonenlarged","not","neither",19,,,,15,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2b6d5a34-ceeb-4e56-a69d-cfa80f74aea8","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","C2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.004563",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",24,,,,17,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"38f784d3-a9c1-4468-b62f-b94a753f29be","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B1","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"89fcde61-c99f-46ca-b9a6-5f3f4c71985f","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","G6","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"144dc6a9-11bd-4a0f-8d89-ba30f10da566","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I2","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.R1244",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","No weight recorded on data sheet. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"b1c30ae8-9431-41a3-a368-7e4119d7c6aa","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.980266",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Due to logistical time constraints, no measurements were taken from recaptured animals. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e376f8e7-af78-454d-a3e0-ecff8750241a","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","I9","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"4c5014c2-3a5d-4736-a122-910e390f76f2","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","H3","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"4bd57e1d-e648-43b3-b3c6-3633ca5b83ea","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","B7","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.L1215",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",19,,,,17,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"4e9f93b4-599c-41f9-a61f-f7639e990f88","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
"1851e0dc-6311-4117-bb46-f5d8d045dc4d","111858B6F8DD4D0AA3E65B4D03F95E90","ONAQ_021.mammalGrid.mam","D15","ONAQ","ONAQ_021","D2","distributed","evergreenForest",40.152456,-112.542082,"WGS84",45.1,1881.1,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.R1203",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"subadult","nonscrotal",,"not",,22,,,,21,,,,,,,,,,"ONAQ.20140920.R1203.F",,"fresh",,,,,,,,"mratchford@field-ops.org","wnevins@field-ops.org","Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"24c79cd0-1d09-4703-aeb7-e4a251018ad2","650718307F5A41CF873C19EC2CEE3EE4","ONAQ_015.mammalGrid.mam","D15","ONAQ","ONAQ_015","E10","distributed","shrubScrub",40.150341,-112.479169,"WGS84",45.1,1660.9,0.1,"5 - capture","ShermanXLK","2014-09-20","2014-09-20","NEON.MAM.D15.L1036",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org","Due to logistical time constraints no measurements or samples taken on recaptured animals. Identification References:NEON.DOC.001914vA; Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"94b1061e-05cc-4c84-a499-8f37e66d323d","BBCB9E4E00AE4723A1F18E159CC6B431","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C2","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2014-09-20","2014-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hdavis@field-ops.org","hoswald@neoninc.org",,,
