uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"edd4ff6d-d05e-4400-9d49-393a03d34753","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fefded52-d973-4c22-b01d-5d16911da9b8"
"b926940b-db3f-499a-a3e7-44e4eff3d4ad","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca087c80-4c3e-4673-a140-e174e8c2a169"
"f043b3b2-5b86-499d-b7cb-afa784f03e61","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ec08190-8bca-4da6-9b0b-ab189d6db1b5"
"915cb3c7-78b3-47d7-9d98-d29a250b0e90","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b32c157-f783-42b0-be4d-75ac9cccf8f8"
"3c9cdb21-e7e6-4bca-bc00-9cb0dc63e4fd","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59f1921b-c094-45d9-978e-4921955f8570"
"80b36b80-a2f2-4962-8b94-9a1637983794","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1f0a970-024e-48df-8dc3-804a00817c35"
"67c1a656-e2b7-4aba-9a79-9791626b3d88","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6da9723c-b13f-44aa-a3b9-1e373d235cdd"
"04ef2c20-dade-4707-9753-8a4378e02523","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be80d641-6d43-45a0-8b2b-29b9dc97261c"
"f52a45cb-66a3-406b-b81c-0b3893653705","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2df142ce-d95b-489d-aa5d-2ad065c11a32"
"4201ffcd-f831-4c34-acf8-09272159bea5","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aa3785ed-6113-42b5-9c3b-d3dfb49a428a"
"7984e410-7fcc-4237-bc1d-afd1a6b02fbc","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1a62338-a757-42ac-ac33-d756b0cb0c37"
"e8d779e7-f96f-491e-82b6-c67a0ed818a1","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03d4493c-aac9-49a8-8deb-9fa35f99ac75"
"5312a592-824b-418e-af20-b2fc42b6cdc5","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b29f947-84ba-4d58-b0b5-974947e42d6e"
"fe243eab-a129-413c-a3b9-ed617b46b62d","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"24fb63ce-4c81-4af7-92eb-dd32f4ac60ba"
"203167af-0247-4e4c-b372-9cb937c41992","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05aa03ce-4972-415f-8dd2-947e45d5b1d2"
"5b621d5e-9a11-4438-8904-20d15b731f50","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3a704c9-18c4-4bc6-8a55-509a516be9e1"
"068e8713-dec4-4f5a-bd5d-ae1b13ff7115","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a3bbc58-f984-4d87-b8f6-e792b0d7cc5f"
"070914c8-efe9-40db-8708-be0dc7997ed0","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"efe4a476-27e8-4e40-93f9-4611784f2ff9"
"ae56b477-69b4-4608-9695-0d2632ea2a94","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3d28b8a-dd76-45f5-bbf0-ae7757ec4167"
"0aefb51c-00ac-4c1b-b54d-918da207b764","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F4","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"569f3be4-3844-4a99-8f6a-87913e3b6d3e"
"8a531006-8701-47e1-bfaf-d0761ff2f6a1","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","E1","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc6dee1e-0cc5-4fec-9fcb-99fc779c7c20"
"4fefc2b3-41c6-490c-99ab-b37461f1078b","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ded76c07-ff57-4cc9-81a4-6641a58df333"
"d6fd672e-ca4b-43ac-b0e5-10112769889b","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","F3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"554be54a-c10e-4597-aebb-4aa46227d7ec"
"2c9fd0c4-279c-4e3f-8486-ffe87bfe0dad","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ca0a72a-88ab-45e0-91de-8d47228f5711"
"b2c169bd-5804-44c0-91c4-418c16db2971","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf4ce048-3aeb-4fe0-8aa8-89e9b39e2ca6"
"868fec1e-9bf2-4d59-b1ad-0e8c39b79df5","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb4c1064-357d-4b31-a49e-9effdb154b32"
"9a7144f9-bb7e-4c24-a8b2-f6ddb1090152","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79f09ddc-5092-4e55-85a2-f49ca2ab8887"
"a435e327-0d20-4efc-bedb-ebd583a7eb50","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","J9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b78f932-e583-4d8f-9391-d49997d72f52"
"2cd99121-b483-467f-a232-d0488c924918","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e7b2c37-ce9c-446c-82a2-095b2c0f8ef4"
"9ea53050-81b8-4ca4-b2cb-c32f3651d430","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0e0b483-1356-4568-ad73-537d0cd7237f"
"15bcaafd-9b26-4e8c-bf8f-749a3f7c58d3","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed684a05-7962-4029-91eb-4e2e6a26345d"
"e05d1157-cc90-4869-b985-5a95ee222553","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","C8","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba40b512-5b6c-4931-a5bb-58b946b9d44d"
"7045a90b-278d-44c2-91a2-1d7663ec1616","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","G5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c62458f-bed6-467a-97cc-0557d9568c54"
"51e6f76b-73ed-43fb-948b-ccceb2819db9","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"794d8940-ec76-415b-b993-507975874155"
"57b3b860-9f57-4a0a-84cc-767feda05725","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06f7b943-2b64-49cc-8ed2-3d03acd87570"
"9657e5e2-cccd-4002-82df-ab1dfcab8d8a","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11185d41-e1e3-47ff-af04-55379c1ee1f1"
"04faa506-66cc-42d8-90a6-5ba1cd41e487","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c5451e00-5b71-4a28-987a-64ed6b4bd715"
"ba375a71-442d-4506-95e3-efea80da2137","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac7586c2-b7bd-495e-a3eb-89244355bdaf"
"bbbf9b80-8ed6-4989-91da-5a5e651a1ca3","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","I3","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"19263640-e7e3-408d-bd10-0d4c69eb55de"
"96e5cc3c-1535-46cd-bc47-281cb4b8b67c","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e39b84b-a4ad-408c-94e3-869c8a56802d"
"b37c218c-0ee8-4073-8bec-1f9cec95b007","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60efd28a-f079-44c3-a2d4-b2f496d68241"
"34c278e5-9d1b-40a5-8305-d18d8f9c5144","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9928ae7d-611d-4e01-912b-dc9bb2c6eeed"
"93e92537-8ed7-4980-b538-de38ec9f5b49","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"03fbbc57-fe7d-42fd-bdaf-63a3cafeea32"
"2940e546-f707-486c-a16c-eb55a5b32de4","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d003c269-5a59-4367-b389-e26347bb98bd"
"abf14920-3c2a-4b6c-8cc2-bd7e15dabb01","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","A9","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4775eb4d-46b9-470a-a046-f9d2c7790113"
"6da2db50-1d0a-4ef6-9e09-ed78bd9bc392","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57a76455-406e-4d80-972b-627ddb7756a9"
"e66c765c-f1dc-450b-811c-a7121e787732","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H2","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40c7aff5-2ff1-4527-a443-d3c747cef96f"
"7de02b24-c844-4b4d-b0f2-2b806217c69c","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"01e951f3-220a-4c9d-a7a8-6900947c532d"
"919beb41-86d9-49bd-92be-34b9f70519d9","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"43d4b9cf-69f5-4801-910c-a6d488c31e4f"
"357dcc0c-886d-4ffb-99b1-136b71ba6e75","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5529f1dd-bec1-47b7-b00a-15b258e6fde1"
"3d5870f0-ebc7-428a-94d3-ea02fba72894","cb9cd624-7ccd-49f4-9ec3-5807472f7212","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eae459a4-8552-4361-8ec9-cc86bcdc7e92"
"d23f79a3-2dea-40a1-bbe5-9e5c1d27338e","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b73814ac-b00f-44be-8f53-42e4ad034c34"
"be29ff62-afe8-431b-85d0-8d71fb0d64e5","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","B5","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb9e20f4-7bac-45da-a037-d99e90007d6b"
"f3415a6b-3c77-4e78-931c-523e1c6ccbbb","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"374dee94-7674-47f4-8ec4-7fe5cc2d53a2"
"19a0b60a-4aee-492a-8493-b845d59d88ba","c93e43ab-d301-4765-a28b-30f7e0547769","SOAP_027.mammalGrid.mam","D17","SOAP","SOAP_027","H10","distributed","shrubScrub",37.029099,-119.278970,"WGS84",45.1,1280.8,0.1,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"20601a6a-a29e-4020-94f7-ef08d761660d"
"85b9116f-2113-471b-b382-0ac0ce83884d","2faa2f37-e734-496a-ba13-f6bd09b6f621","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-05-11","2021-05-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d30b380-a304-4a3d-9e08-91ae679c42e7"
