uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"c7ac1074-d24f-4045-bc07-fc6f7cacc36a","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"502642a1-86e9-4915-8058-f1518a8a60de","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3553",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"subadult",,"nonenlarged","not","neither",16,,,,18,"N","N","N",,,,"BONA.20180807.R3553.B","D00000012910","mandibular",,,,,,"BONA.20180807.R3553.H","D00000013629","hairAndWhisker",,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"646fbdc8-4281-44f6-9985-951939171b0c","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3026",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,,,"BONA.20180807.R3026.B","D00000013231","mandibular",,,,"BONA.20180807.R3026.E","D00000013100","BONA.20180807.R3026.H","D00000013764","hairAndWhisker",,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"09200f84-0338-44ea-a50d-465415319e35","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"68aea886-cae8-4234-aa19-7557af0e232e","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3085",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,15,"N","N","N",,,,,,,"BONA.20180807.R3085.F","D00000012971","fresh","BONA.20180807.R3085.E","D00000012950","BONA.20180807.R3085.H","D00000013808","hairAndWhisker",,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"e5431eea-3c8f-429b-9f91-bda1babc7c93","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"747e9766-ac62-4a47-8f3b-fe5681197dca","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"d45ea717-3b88-439c-a329-89280f2461ad","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"989c478d-96b0-4c17-8cbe-d52ed31b3447","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"67e58153-12ba-4dc4-99a0-5430c904a59d","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"77402667-0147-48e5-a6ed-8e3b96ee2657","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"2d90adcd-722c-4b18-838f-c3e8c1dc61c4","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"fac0d86d-2eb3-4817-955b-0bb328da1086","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"8cad6bb8-c110-4ed4-9fac-a8c94c7c24ad","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"1e811dba-0e54-40f9-b80f-8c5a500ac0a9","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"e6da650d-e17f-4c95-8968-fe388d5c8d23","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"92959d51-e97e-4b6f-8b7e-4e9682831882","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"37b6ed61-8ae1-46d0-9753-8133b4c1422c","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3061",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,14,"N","N","N",,,,,,,,,,"BONA.20180807.R3061.E","D00000012963","BONA.20180807.R3061.H","D00000013830","hairAndWhisker",,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"a8bad62a-c9a4-4023-b0fb-457303aa7fef","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"7f0a55fc-043a-4520-ae07-7891e310d226","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"21dda068-90ae-4993-9f9b-fc8aa9598e83","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"90a28766-e08f-4b5b-affb-d75ff4060ddd","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"fc1a9206-1b1e-4e7b-87c2-a65c0137ccaf","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"48e1fc8c-8a47-48a8-8a0d-6241fc3241a4","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"db90de06-092d-41f9-9147-64c9c95480f3","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3485",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","pregnant","neither",18,,,,18,"N","N","N",,,,,,,"BONA.20180807.R3485.F","D00000013076","fresh","BONA.20180807.R3485.E","D00000013084","BONA.20180807.R3485.H","D00000013766","hairAndWhisker",,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"9c01aaf6-f6d0-41a7-ac2b-98ed5f187c3f","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"2c5454c7-0a07-49c7-b346-6c0dec3a75db","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"5e40e879-d5de-4855-aa3d-f2e6bc29e98c","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"7c2790a1-8d53-4231-97d1-49c18340d900","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"9df64fee-03fd-4cd7-8ebf-63d51e7f93fa","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"620eaffc-122b-4a19-8848-ec74d3375d47","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"fa9b7393-936e-41d1-a258-8ada30718faa","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"4df00ea3-f1cf-4740-b7c5-3c63c48e745e","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"4b5eb4bf-8d7b-42e4-aec5-e25f833fa0e0","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.O004D720180807",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","M","N","dead",,"subadult","nonscrotal",,,,18,,,,,"N","N","N",,,,,,,,,,,,,,,"BONA.20180807.O004D720180807.V","D00000013900","sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"772d97fb-45bb-4e9b-a09a-e3a64208d37d","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3590",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,,,,18,"N","N","N",,,,,,"unsuccessful",,,,"BONA.20180807.R3590.E","D00000012948","BONA.20180807.R3590.H","D00000013626","hairAndWhisker",,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"68f272e0-3edf-49cc-8fb1-86ac925d90c1","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"3d5d3d87-2413-4929-8d7a-fc93747900b1","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"dcdc5925-0aa1-4e1e-bc14-0124f499fce3","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"c83b772c-14f6-455b-ada3-4a2b6e56709c","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"d3486909-48af-48e1-b07a-5ca1dbdac99d","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"a5c15c31-eee9-4c5e-b719-609e89db7297","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"29b64cf3-7eb2-4eeb-a7cf-22016d0ba9a1","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"b9bf3efb-d9a2-4fb3-aae2-e80d3626385c","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"47c1c417-ceff-448e-980a-7e0f69c97302","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"21bee107-1aac-4165-b0f1-1924c9c807a4","2502e7b1-0f7d-4e75-846d-4d0941cfbcdb","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3525",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,"BONA.20180807.R3525.F","D00000012983","fresh",,,,,,,,"sebeler@battelleecology.org","mbreslin@battelleecology.org",,,
"98a9c5cc-d01e-4ecd-8175-b228e710e3c7","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3429",,"MYRU","Myodes rutilus","species",,,,"sex confirmed","N","F","Y","dead",,"adult",,"enlarged","not","swollen",19,15,49,145,33,"N","N","N",,,,"BONA.20180807.R3429.B","D00000013216","mandibular","BONA.20180807.R3429.F","D00000013103","fresh",,,"BONA.20180807.R3429.H","D00000013760","hairAndWhisker","BONA.20180807.R3429.V","D00000013904","shoffman@battelleecology.org","MPlichta@battelleecology.org","Died after processing",,
"9fa93575-2223-44b3-a267-e0b1677ac15b","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"2356eeac-04ab-4fd9-abd6-5b998f9a30e1","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2018-08-07","2018-08-07","NEON.MAM.D19.R3504",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,,,,20,"N","N","N",,,,"BONA.20180807.R3504.B","D00000012827","mandibular",,,,"BONA.20180807.R3504.E","D00000012945","BONA.20180807.R3504.H","D00000013624","hairAndWhisker",,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"c9466c86-51c6-441f-85b5-d1d1a64eb500","cbcb401c-3e7c-4bcd-984c-6d31cc9b730c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"shoffman@battelleecology.org","MPlichta@battelleecology.org",,,
"527eea0c-592f-4895-9800-ad0889b229a4","d96a41e6-df81-46d1-a98b-4b54cf3550d1","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mbreslin@battelleecology.org","spreer@battelleecology.org",,,
"561c8ee6-acaa-412b-88ca-63bfdf124956","1b089ab5-5c9e-4b8b-bf30-d0aeea0e0d4e","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","kdoerfler@battelleecology.org",,,
"2093f902-81da-4d46-8a9d-f285e9b745d6","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
"845a31c4-1092-410b-a7d9-fa0c53601788","a48b0e34-9d41-4c07-a23d-adbe20de4a18","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2018-08-07","2018-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MPlichta@battelleecology.org","shoffman@battelleecology.org",,,
