uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0af717d0-5052-408c-8780-491b0ae79365","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"955afebd-7132-4c2d-a0d1-7d19bad3691e"
"d30b30fa-a95a-4e61-811a-d4ba0b02dc86","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"39618e0f-5ec1-48a2-9139-dd832ea1eb28"
"5d19ea28-5edf-45d6-b023-3d298003323c","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9c42491-32e0-47d2-824b-c2640f7d7778"
"62cc6b90-b9fc-4f90-a81d-0bca40c54414","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eff3133-183c-49ef-99b0-69b142df2480"
"cb8de427-8fe3-42d6-b34f-11bc4eb7882d","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81f4234c-9b98-4415-87da-d0ffcae7acb1"
"e7352035-18e4-4cde-b8f2-e91e87ecee42","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6920fc27-3349-4833-a891-489f8524f4df"
"78903496-d5ba-4a99-9f9b-e19d462974b6","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b680fffc-1031-4973-b25e-08121a0bfaf1"
"7bdfd5c8-1156-41d3-a98c-059aa839265e","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36b854fd-901b-4925-8a53-a67a8a24a3c0"
"ce50c19a-877a-4db6-acdb-9bac3dd34ead","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c584e4da-eb8d-44be-990f-e75c06c57592"
"4f647e8d-993e-4891-ba7b-e89bf539d520","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd848a8a-e150-4443-8ef6-0099468f2ce5"
"adb4d4b6-30c0-4bad-a154-91e563278b63","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e04b6d8-0e19-4ef9-9531-aa3f70f596ca"
"eca31460-54d8-4183-9768-8149a1800a13","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"326f88c1-d5a2-43bd-a754-81c9f89cfae6"
"ad0f8d4c-0dbe-4dea-b243-e624fb876029","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81b6951c-9936-4f8d-b7a1-fc6fff398b05"
"575eb697-5199-453e-9dd2-c6a3ed389e20","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16124306-8f92-42ba-846a-10ec7c0792c8"
"6ebe977b-9145-48eb-8120-990810043865","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d60ab23-6b01-4a5f-8c1d-f284f255e8ca"
"ffda6896-04b2-4d74-ac2d-a01cb9a63f75","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e85ce3e-845f-485c-9335-68425c46cc74"
"21aa892e-edf7-432b-80a6-ca63c4c50144","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5f05b385-909e-4a27-8ad8-4eac230725fc"
"c27c48ea-ebb4-4307-a467-c9624a6e1599","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fe5dbe1-e2f2-4b5a-9a78-b8a435f1f9e3"
"e844ba9c-8fce-4022-826d-349f4bc7ea11","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e61b1f96-a2c9-4c86-84e0-780c432ce3eb"
"76056bd9-1387-4f26-ab4b-260a427d1ce7","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27936288-4d1d-4800-9187-815d08db0ffe"
"f1305a4a-d7ce-4569-bad0-76b96f7cc50e","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"980c1ff6-eeb5-4600-9315-313b4c2ecac0"
"b1d5322c-a6a9-4c0d-bd3a-c5d56bea0720","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da49229c-3d8e-43f4-8611-82019c5c2f07"
"1be071e8-6de9-409a-8295-dc15f4546324","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abc60fdc-6445-4a02-8b66-9c8b749f7fa8"
"31942f7a-610d-4418-829a-91183e543679","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f989df6-cd44-4669-9138-1606e2d24e65"
"a3542583-4305-41eb-9f24-e248d084222a","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21daac3f-a0c0-46cd-8e16-c96e26a762ba"
"57256a03-5935-450b-93c8-20dcbca30d7b","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b8ad9930-9cae-4099-b46c-af52a9a65f7f"
"c46269c4-b4f7-434f-ac01-de0d49aa6125","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3985e82f-d28a-43b1-8eae-42f4e4c35654"
"dc4b639b-d03f-4e9c-a430-784c520c2f0f","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1b847f6-87aa-43d3-8d31-57f658b7b40e"
"0473b7d7-39df-455d-8e7e-e854dbb0ca3a","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e2085e4-34b8-4f17-9df4-86c2b671b16c"
"2310bc84-ca06-4d67-9479-dad98bec72d6","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9d09185-1089-4154-bae3-c826703435cb"
"77661e06-c24a-42ac-93d3-098f0cd6274e","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12249006-7191-41a8-bb43-8e5a3283cca4"
"27eb3247-f9a6-4272-bdb3-f97797e50123","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8a4fbaee-df8f-41d6-a0ef-b339ea8cae95"
"501ad06e-c962-435a-8106-05092eb42850","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c1bb16cc-95f3-468a-ad77-d0552290ecce"
"f842d996-0fac-4bec-b1a3-7900efa31727","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"66091945-8f73-4d8d-9216-ed8ee7d0655a"
"3be0a3b9-6d65-4726-aa84-0ce085db6771","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f85b2f2-5e8c-4c75-8807-c9c7af1b2f4f"
"0f6f2545-62be-497e-a269-b21e8a52e2d6","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aeb11ba7-9746-4aef-8896-69ee2c16880e"
"23d5f586-2493-4dc6-9be8-3eb810db8fe3","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2f3c9e0c-f950-4aaa-935d-9941d8f9c78c"
"08adcefb-5292-4220-94bf-65dac7c833c7","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ec618df-c94d-469d-a0cc-fee1674c8f9e"
"e51617b7-6029-4cc6-ab0b-d341b8714c11","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d5545b7b-4b00-465d-8b89-3ee61d41f7e1"
"dd8f22cc-a317-40af-ab3b-d8bac967c5b2","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aac9d8c2-1d16-4c6d-9b5a-74aa7f655a65"
"830e4655-4076-4960-92b2-3195332c9569","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e4ac6535-8228-4854-b716-d1ea5c1f1441"
"ea8f92a5-f9a6-4b4b-be56-52afaaaf87f7","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2cb7f52-dd7f-4330-8d53-82cafeeb2599"
"62b3f867-c630-4a62-8d01-5041a5316f6a","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"29e561a9-e802-4054-be77-67c33e4b87b3"
"c4280eca-8d2c-4ed3-bc15-d13d92a152d1","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7119ab1-8abf-4092-bca8-f753036402c8"
"fd44b341-9245-4727-bb6d-af36eda7bd0f","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ecb1d7e5-333d-4b1e-9a53-255a99773ccb"
"9ce8eb2b-dac2-420f-809e-c6b1f33f3e44","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3840271f-09ba-4d7b-9929-ad4a1124c13e"
"77ba7790-65c8-4f63-b221-95b0ae08a225","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55d83eb5-f723-42f1-bb90-1acdc9468b94"
"2f04c0df-85f2-42c1-8261-be0da31279de","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e43b610-853b-4d75-9d9e-72becc276060"
"93a4d2a2-9461-46cb-a222-ca640beb493b","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"778036f4-93ba-4f71-bf01-a24f38526af0"
"cc5026d5-194c-486b-91ae-86b6bcf0bd26","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e444b199-1452-4941-88dc-5415ba4c540f"
"8a30028a-d98d-4128-a005-4acd24712635","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9c4556b-d9db-4d97-86f2-21e50b432630"
"ebb126dc-a4d2-4838-91a9-b9c88dc095d3","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A4","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"335ebfa5-d309-4c78-9656-ac316909ab21"
"ef861b92-cf09-442b-bea9-83ae49c78119","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8db4bd8a-0da1-44b4-9e01-0df45182b761"
"7c942b63-f940-4d31-bb5b-e630d79beef6","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0070d653-1573-4a4a-80e8-6a782e77e3b1"
"ffafc2e8-78f6-485d-a753-2173bfcaa025","b4a018a1-e3d7-4083-87b2-9b66d0c5addd","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bd07cb6f-07b2-4db4-86b8-b3b49a14d33c"
"bd2fee9e-9db4-4002-841d-6647d2cf07af","6c0cf3d7-8016-4dcd-8a7e-e7e30c6ca1d2","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7645ace0-7f3b-4a53-9425-72050133b009"
"a78da16f-0561-45dd-adb0-f15114dc53b3","db7b02d3-9352-40e6-a0da-4085482dc68c","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2022-06-29","2022-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cabd6b8e-9434-4af5-98a9-e57a340bb419"
