uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ae0d1c46-b426-4943-bab3-6a111da013d5","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"f90c8ba4-7e91-4959-82ca-db9741b65f66","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1592",,"PETR","Peromyscus truei","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,26,"U","U","U",,,,,,"unsuccessful","SJER.20180313.R1592.F",,"fresh","SJER.20180313.R1592.E",,"SJER.20180313.R1592.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"5de2aef3-cbff-4ab8-b093-c8229398e69c","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"eea65766-b4df-4d21-b2fd-ab96d79cd999","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1572",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,10,"U","U","U",,,,,,,"SJER.20180313.R1572.F",,"fresh",,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"f59e50d5-ae29-454d-98fe-a5f76fef6208","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1858",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,14,"U","U","U",,,,"SJER.20180313.R1858.B",,"mandibular","SJER.20180313.R1858.F",,"fresh","SJER.20180313.R1858.E",,"SJER.20180313.R1858.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"59a37701-e3f3-4a43-9801-a449c865a335","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"b53ad220-e222-4f8f-a1ce-d71e7d2cc212","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1567",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,12,"U","U","U",,,,,,,"SJER.20180313.R1567.F",,"fresh","SJER.20180313.R1567.E",,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"ed370f93-7cb2-48da-b635-0c22f979ca16","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"ca7ac33f-8d09-4070-bdbd-e798fa731bca","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"710f8a89-4714-4988-85cb-a31feee46917","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"119d984f-1e3b-44ab-9704-536c0216b5b3","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"48698357-6e78-4f52-91ea-39b23c671ed0","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"cd074210-141b-4e20-b97e-e007e35d532c","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1469",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,14,"U","U","U",,,,,,"unsuccessful","SJER.20180313.R1469.F",,"fresh","SJER.20180313.R1469.E",,"SJER.20180313.R1469.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"539289cf-0c9b-4416-aee4-0e95b6e7f683","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1893",,"PEMA","Peromyscus maniculatus","species",,,"3c85a322-85c3-4fb4-a68a-dc74f37fc1e0",,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",,,,,11,"U","U","U",,,,,,,"SJER.20180313.R1893.F",,"fresh",,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"4244a8b8-9331-4fcb-b969-623e53afccce","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1871",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released","L","adult","scrotal",,,,,,,,23,"U","U","U",,,,,,"unsuccessful","SJER.20180313.R1871.F",,"fresh",,,"SJER.20180313.R1871.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"305c28b0-ca47-4f8a-8800-27850319e8d5","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"b77c6beb-1322-437a-8a5e-679a0f3b0631","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"127aa207-653a-4550-9392-18b045069e66","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"17bff24d-c82e-404e-b806-78116a1de4c5","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"cf00cce1-c4e5-4106-ac00-6ec316559346","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1891",,"PEMA","Peromyscus maniculatus","species",,,"e4d0d6fa-2e37-4d2b-afd7-7cf93d6a8bb8",,"N","M","N","released",,"adult","nonscrotal",,,,,,,,14,"U","U","U",,,,,,,,,,"SJER.20180313.R1891.E",,"SJER.20180313.R1891.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"eb6dc58a-6eba-4393-82b0-87d2c8fb4df1","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"3f136d21-7ec6-4972-b022-bb9d2eafa6cc","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1649",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,25,"U","U","U",,,,"SJER.20180313.R1649.B",,"mandibular",,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"ddf6ca21-601b-4498-bcd8-91685b32bcec","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"2c469c05-80db-4ed6-a99d-0d6e4dbd81ee","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"499dcf38-b2d7-40ee-91cd-f0d8f9f97b4a","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B6","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"4eb675b4-a413-4293-8a60-cec69c4a4662","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1759",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,91,,25,"N","N","N",,,,"SJER.20180313.R1759.B",,"mandibular","SJER.20180313.R1759.F",,"fresh","SJER.20180313.R1759.E",,"SJER.20180313.R1759.H",,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"e343042e-15de-4728-a360-746ce2f1e727","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"663092c0-67eb-4d6f-9dfc-cc0cab877904","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"e2336e54-d069-4e6a-8892-fee80d68fb12","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"333076d3-cbf9-4eb9-8869-aa1f5be3f0ac","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1851",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,11,"U","U","U",,,,"SJER.20180313.R1851.B",,"mandibular",,,,"SJER.20180313.R1851.E",,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"e6918b6e-f18d-4f45-9a36-76a4f9be3b13","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1637",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,,,,12,"N","N","N",,,,"SJER.20180313.R1637.B",,"mandibular","SJER.20180313.R1637.F",,"fresh",,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"a613d9f1-8db3-4752-a4ba-0c30aef0ec30","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A3","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"792cc87c-fed7-4371-882e-5b0fddbc0b12","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"abe03bcf-e536-4300-8d6f-a347e246532e","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"77af4c3c-3bee-4070-8db1-c53448bf46b4","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"b95ec911-99bd-4676-b365-928eaf44e389","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"db6d4e37-4583-41d9-9b9d-fcdfb57bfa7f","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"4e00de73-aae4-484f-801d-3f4d8ecbd71c","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","E2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"1231134f-e51f-471b-8550-66d7d2a03ea8","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1786",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,95,,22,"U","U","U",,,,,,,"SJER.20180313.R1786.F",,"fresh","SJER.20180313.R1786.E",,"SJER.20180313.R1786.H",,"hairAndWhisker",,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"0c178fc4-2db5-404e-a2b6-f30c770aea69","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.785267",,"CHCA","Chaetodipus californicus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,24,"U","U","U",,,,,,,"SJER.20180313.785267.F",,"fresh",,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"0374f9c9-dc4c-4ae6-9dd8-dc7370ee03e5","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"90ef49bf-d637-4895-b4b6-4354e7aefbf9","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"0d58a28b-a7d5-432b-92d8-d088163c3ab1","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I5","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.501578",,"CHCA","Chaetodipus californicus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged",,"swollen",,,,,32,"U","U","U",,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"8fef323a-0faf-4c49-995e-7eec669e4b22","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"886ff921-141f-4994-b4a5-adff6d93e6ae","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1119",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,24,"U","U","U",,,,,,,"SJER.20180313.R1119.F",,"fresh","SJER.20180313.R1119.E",,"SJER.20180313.R1119.H",,"hairAndWhisker",,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
"722320cf-a8e6-437c-93a1-7b05908c43a8","943cb592-af29-4498-a53e-7152491f5c1d","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","rrobinson@battelleecology.org",,,
"faa5e218-ee8d-43f2-ba1c-29e9cc68b310","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1867",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,20,"U","U","U",,,,,,"unsuccessful","SJER.20180313.R1867.F",,"fresh","SJER.20180313.R1867.E",,"SJER.20180313.R1867.H",,"hairAndWhisker",,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"7e3145ed-f6aa-4e7a-9b77-2437af85ba7e","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"0a811e07-3c4e-4db1-a787-84c770dacf14","9410ce3c-0340-49e9-94bc-f5b57cce51b7","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2018-03-13","2018-03-13","NEON.MAM.D17.R1897",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,,,,,11,"U","U","U",,,,"SJER.20180313.R1897.B",,"mandibular","SJER.20180313.R1897.F",,"fresh","SJER.20180313.R1897.E",,,,,,,"sruano@battelleecology.org","bdrahota@battelleecology.org",,,
"d598e7dc-a6c1-49ed-98ab-82a41235aec8","698d844b-5842-477e-8593-b3dcc4bb1f1a","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLK","2018-03-13","2018-03-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rrobinson@battelleecology.org","eartz@battelleecology.org",,,
