uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"13b96593-1d3c-4559-a59d-19c46ad64e2d","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e452efc-3d55-43fc-9797-db25e4766157"
"80adcc08-7310-4a83-b193-d50d600a2a64","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f59f5024-c1ea-4db4-8461-fc2b75072c59"
"bc16138d-7e35-4064-9a76-ec8c35141630","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c3bc505b-9ceb-4d83-8c01-21c1e010136a"
"75a70c37-02ed-4b3f-a1e0-6f89f17cac50","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79e32939-22d4-46db-b7a0-14a595ac780f"
"35d530ab-aeb0-4ef5-8439-fb49ff2297aa","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5320b9aa-94f5-41ba-8abb-f34267ba99f9"
"1b19fa45-faee-48cc-b630-cd42da8f5320","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6da1920-482d-485c-9640-6452f6700b46"
"4de40138-5361-4ee6-b3e9-32a785447a69","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"81330563-fbd9-4b04-a405-d3e20f9b077f"
"c0b540cd-4689-4f50-aba2-d439e3e8c702","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"336d37ba-f571-4bca-83e3-312f95767774"
"b10bf1bd-ec23-46e3-9d73-6caff62d3610","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ce7dab9-1179-48b7-9e60-13ddb781f251"
"14d7e5aa-c53b-4589-a60f-253ff43c18ba","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a289f3f3-47a2-4d30-82f7-cb010c9ca3bf"
"c3b601ab-6c3a-44c1-a05f-7e4b795fbb6a","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b8d045d-74e0-46d2-ab1a-27492867f47f"
"67d1fd28-fc57-4929-9eb0-395f76341ec1","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1ad18577-c253-4dd9-899a-8cdf581fee80"
"6d8a8d03-c056-42e9-99e8-fc99fb8806b8","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"889a8aa5-5cf5-4175-a9f8-81a5c6a7bd44"
"07ff226c-33e2-4ac5-9f1e-30a9fae22a34","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79714b30-4578-417e-9185-164426da564f"
"124dfdda-3710-4839-996c-5b90a1e07012","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b877181-8c5d-472e-a7ba-fbdd73c8a95c"
"fcc2c23b-dce4-4469-a623-a592766e49d8","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe3a0972-030a-45c0-8a4e-b9674e47752b"
"7eb9f915-8390-4014-8fa6-fae780534dbd","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da9a386c-dd8b-44f1-a4e3-38b14545dafe"
"f5c1ba5c-c63d-4a72-9cb8-1b529d040753","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0842404e-e929-480f-b4c5-ac6dce372135"
"e704c0e1-a262-438d-8606-c6bd71eb1cb6","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2599d307-10d7-41b3-8abe-a217dce6e6a4"
"0c3d1cb7-9781-42ce-89c1-448140374dd0","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4e90283-86d7-43dd-836d-d63171ca1aa4"
"ccb986c0-cb98-46cd-b98d-94a6ac03bb13","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8d2d95c4-95ed-42fe-8a33-137487b9cf01"
"53b1790c-ca53-4955-9fac-0d4948d4fc6a","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"52668ac0-f08e-41e4-85f3-928c7286fdab"
"97809115-66cb-46bc-bc90-ca3ba8e3a5e1","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5121fd50-5206-4676-a003-960c273c1509"
"e2a5e095-2904-4035-8cf3-629866c5f017","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74088ab2-a3da-4693-9d6a-b480c22cd93f"
"7df19651-0e5c-4a34-97c2-e69431ba9b97","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ead4a1a-d08f-4d7a-b3fb-d444f3f61127"
"cdd58085-638e-4c99-97a0-601489eb7fda","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebfbfe9f-3916-4fc3-b6de-d45550c8f6b4"
"bde23042-ad68-4eaf-892b-69f49cbffd56","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95f0dd14-ec17-430b-b944-a3e60277222b"
"c1b0c89c-29aa-4507-92b4-414a80c66495","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"828466e2-3e75-427b-beca-013afbb1ac7d"
"ddc537eb-3c1b-4c9e-9b68-e4af9a370db2","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"271bdead-4851-4b95-9fe5-fcc38e44249e"
"a5e6ad0a-14f9-4037-b869-fa240bee53d9","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4bc3001f-07e4-4fd3-a72a-ac697bf43c18"
"c71eb081-8995-4692-857f-76aff5ffe2ce","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a2339235-a36e-4e15-aa92-3190888d0f26"
"8acea6ca-34a4-4e16-97cf-872d9e238519","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f647bf1f-17fd-4cd7-95b9-cd5f3d2ad916"
"f6a68a02-4a50-489c-ba86-9ec429e72e20","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"92cc665f-12c0-45ee-82c0-5a4584c89f72"
"0f6f717f-3787-47e5-873c-b57aeb2d5489","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2417a8e3-b1f4-47e7-89bb-38209b3e813f"
"c4c2e70d-ea48-448f-808b-38607e16994b","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9196d44b-cf5b-47ae-ad0e-4abff5d157f0"
"c5eb12c3-873f-4f4a-a254-2f091408dfa3","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"061d6e21-e25b-43ff-8d7c-094d68b6a40c"
"fc16e810-fcd2-47e8-9538-e4ba447270d2","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fcd82c3-707f-44be-935d-46370f271c2c"
"fb77ebe8-4f62-47e6-b202-ffe81c898e7b","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d3d96f7-da4a-4b71-81bd-e4d077608e54"
"3cf5bf69-1c15-4211-af6c-4f64be606e22","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ce7710a1-9555-4861-b021-9240c9bd1909"
"e2290a04-d827-4120-812c-fc1eca391891","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32f66317-b804-484b-9eb0-34c68e6a6268"
"4e4e0250-c7d9-4e25-9f5b-7337fea89105","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"12985c46-d498-422d-b447-0ef41763f215"
"34401cbe-0a3a-4acb-af55-e448f577d7da","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5d960b11-b47f-4533-a616-f308f171a68e"
"bf33f1eb-2618-48f7-82de-36c3f4c5caa5","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"27332e1e-45a1-4e07-bad6-55f64cf4d204"
"36c72cbd-06d5-407c-aa94-16ffbe0dd4fd","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"793936ff-c819-4081-9e9c-229568a04e25"
"186d6ba2-831d-4461-b6d2-9c737105d20c","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47364896-33ea-4d82-8c22-1a4fa61654b9"
"1e617b27-ecb2-4b8c-9d36-8862dd11f348","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f237583-bd5b-432d-a8fe-801d399dcd26"
"86547d79-5873-4fb2-9b25-d67602606c46","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d33f77f-da31-49a0-ba80-6c58bce1a7ca"
"c900ad9f-aa71-4a90-a4a1-beb2bf207d28","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b15f7117-68aa-422f-9c2e-7923051fbc97"
"26bda0aa-def3-4dc3-8f1a-4db9bd51886e","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d9cd6f94-f64f-4682-93d0-59d45fe682d1"
"11d55c32-2024-46d8-8ec4-9de389603349","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e0b4394-02bd-421a-92b8-e6f84a388791"
"b5c6b2a5-35c6-4e4b-8d21-8e107f719a2b","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ce4d32-88fb-4350-8805-7c4c3aef5bbf"
"b342f34a-990d-4443-9652-e46668b5616d","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"49a2b03f-cb8c-4f95-9d15-e11d57949448"
"4e84e43d-c3bc-4882-9ead-dd064e7647b8","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b813929-05f9-4e68-b515-041fe38ef4fb"
"ebaeba8f-9458-4c7a-8b4a-4431aa1f933d","e5c545f5-74cc-412d-8212-3d09a9c42193","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0129580e-d697-4d8f-838b-51db20cd05f5"
"b97591db-cf57-4497-a484-2cd20344bfa2","5d2c4216-e8d0-4e75-8583-6b7acbc97a24","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de48435d-8dd6-451c-8eb1-f2368749dbc8"
"8d9c7808-8b86-4855-b90e-8d84133b2356","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57b34c85-b4cc-4277-8f60-47435ed998c7"
"83226d82-0902-4610-9d88-8c9971e39594","4c5728b3-147b-4dea-96a9-c1fc9d2a4a85","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-06-01","2022-06-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"203f3c28-d37a-4a2a-8882-6905e19f48c6"
