uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0a4143cb-3504-48b0-8f38-160492e14aa2","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"ced8daa1-91aa-4b0d-bd2a-63109e0224c4","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B2","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1084",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,46,"N","N","N",,,,,,,"JORN.20160407.R1084.F",,"fresh",,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"2ee732c0-ea40-4481-af7d-f1b43019a8e9","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1040",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"99d1da6a-4d07-46af-a933-107463672221","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"0a45cdea-a9c8-47e5-bdbe-a0269996ed98","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"72227c1c-6a02-4a31-8250-6d5881ee131f","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"9cb8e6f1-c605-49dd-9b97-8e59ee16916e","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"7a2a124a-5be9-4852-93ee-87528aac2b41","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"ec72b9e0-611c-4438-a596-69b9a56fd09f","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1044",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,48,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"b6077fc5-5c72-4e1d-848e-c470e667df89","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"da690057-017a-4ec1-a041-1599476d153d","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.L1398",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,39,"N","N","N",,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"21b8aa8f-d414-46e4-a815-377d0a66fb74","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"f6861573-7092-460d-96e1-0f2152c95f70","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"90684926-5b81-4251-9d9f-221c1451f823","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.188472",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,,,20,,,,14,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"2483bf14-cb6a-41ea-9a4e-3c06d254f798","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"56e4e63d-ff69-496f-a4ab-618aabda3587","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1017",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",36,,,,45,"N","Y","N",,,,,,,"JORN.20160407.R1017.F",,"fresh",,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"3c516d85-595b-45ee-aa75-dd0ee8d70f7c","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"ab4d0abb-bb2d-4768-9f76-5076bbb82b01","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"844a775b-05bf-4ce2-983f-af0961567488","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"6e441f8e-5478-4607-872f-e553a8cc27c3","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1066",,"DIME","Dipodomys merriami","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,,,,,,,46,"N","N","N",,,,,,,"JORN.20160407.R1066.F",,,"JORN.20160407.R1066.E",,"JORN.20160407.R1066.H",,"hairAndWhisker",,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"a6173c54-3c4e-4c61-bd80-99714e862d69","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","H5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"7489e976-6668-4bf7-9514-86b64b4392ba","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"33049ba5-90b7-4e8d-8345-477df0d8c2be","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"7cac0f1f-a02b-4009-8e82-c12178e014b7","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"133f357a-ffa5-494d-b9c3-18404d5ab81b","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"e9b1efe5-b903-4192-ab22-a83c7a1f860b","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"80b618d9-0370-46f4-ba5e-c90b41a7d8d0","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"1fcaded7-34ce-483a-9340-c8be762d2b0a","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"61c8e392-5aa2-4e22-bc62-9e2eab5d853a","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"c2a3e8a2-c3fb-4f9b-bea3-ed199a46d0d3","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.908946",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",21,,,,15,"N","N","N",,,,,,,"JORN.20160407.908946.F",,"fresh",,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"3c269ab3-cf1d-483d-a326-88223c934027","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"17098495-d4be-44fc-8762-2bcbdc8be6d0","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"96a9fc2d-950b-4077-8efe-5a133a0144b0","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"1372e1d4-c064-4236-9b97-413ab5be7680","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"61cf2900-f585-445d-ae76-080819f61f06","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"9733ba4e-ff11-4f0e-bfeb-e5c51cea1918","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.909380",,"CHPE","Chaetodipus penicillatus","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","scrotal",,,,23,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"290f887d-9159-4245-8012-7e69a46b350c","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"5c4ce79f-1aa3-4bbd-8237-7314c5ce1e65","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"2b99c559-7525-4733-b832-ea8e4232ffa5","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1230",,"ONLE","Onychomys leucogaster","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","M","Y",,,"adult","nonscrotal",,,,22,,41,114,36,"N","N","N",,,,"JORN.20160407.R1230.B",,"mandibular","JORN.20160407.R1230.F",,"fresh","JORN.20160407.R1230.E",,"JORN.20160407.R1230.H",,"hairAndWhisker",,,"klauger@field-ops.org","tmull@field-ops.org",,,
"306655cb-23b4-4e44-a044-07b5aa94b68f","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"c390c7f8-f3e1-4f9d-bc43-96e4f3827960","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"3824467a-e216-494b-b155-78bc809dbf04","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"3eadf399-6a7f-4532-bc65-1529ee144141","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"21c7115e-ba11-49f8-b06f-afa602021807","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"80d8891c-dca4-4ac4-a9ed-6b7c6f43a2ab","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"04647920-d948-456e-80a4-74ae6ce15506","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"59e06e5b-c7da-4378-8c33-ac39d59d237d","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","A5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"c1d8027f-388a-461d-9056-061b11d32117","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"f12aff8e-8bd8-4213-83fd-37b47f94fcb7","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I10","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"8d6ed77a-e3f7-43c1-8b89-4028fa8b41c9","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"2f219e28-d976-48ee-9298-12cce528c55d","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E3","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"3ab78960-5782-4fd7-aadb-a8861f1351f0","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","J4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"klauger@field-ops.org","tmull@field-ops.org",,,
"05228b10-61fd-4f25-8cae-a1d4a45ccb91","29A649AAA8F04E5C86B596B9ACB91594","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLF","2016-04-07","2016-04-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kharris@neoninc.org","rlarson@field-ops.org",,,
"bfa8923d-7250-4ff1-8675-622bf501d62b","1492307E2CD741D8943FE9FFB1DA4128","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2016-04-07","2016-04-07","NEON.MAM.D14.R1135",,"DIOR","Dipodomys ordii","species",,"Reid, F. 2006. A field guide to mammals of North America, north of Mexico. 4th ed. Houghton Mifflin Company, Boston.",,,"N","F","N",,,"adult",,"nonenlarged","not","neither",36,,,,41,"N","N","N",,,,,,,"JORN.20160407.R1135.F",,"fresh","JORN.20160407.R1135.E",,"JORN.20160407.R1135.H",,"hairAndWhisker",,,"klauger@field-ops.org","tmull@field-ops.org",,,
