uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4c8e42b2-c2a0-4c8b-9a41-3af2d4aa2c40","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bf66f132-3cc0-4532-9715-9e1781075cdd"
"1a2d3711-b97f-41f7-a356-f53895fa877d","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"37774c5e-44e3-4518-b8a3-b9b9fbc30c1e"
"d813e915-87aa-45f0-bbd8-137c1abd086d","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0eacad1c-504a-4d33-906d-062f9b72fc20"
"57cfbef1-d1cd-42ee-807c-2fed1f597321","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"722f1499-9f23-48d8-9b69-89dcf71bb1c0"
"c31dd4ad-4125-481a-9123-56c61f7798dc","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"fa11325d-708b-4e26-8b97-cf4ee1bb827e"
"3a3a6499-8860-441c-978b-8e4d0dee2213","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"8df5913b-9782-480d-9357-e36abeb99426"
"c00046d3-1312-4a2f-bd6c-30f4296deb50","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ac473578-5f43-47b6-812f-dd923a1f25f9"
"62fc0ae4-935b-468f-9e29-80f59773bb19","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32695ebc-ef52-4c56-98e5-383f559f5f7b"
"c8b489cf-b299-4cf3-87c4-d70c5afaa265","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"d81d4419-d82f-4cdf-845e-c89c0f368400"
"69687075-40fb-49cf-b380-166f9ab59684","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"562d74a8-c6d2-4e1f-8581-fa8c63a93f0a"
"0c4aaa75-84e1-4961-afb3-9edb6831bd37","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca69c6f5-76ee-417d-9eb1-36f9325b8d54"
"33a0429c-d87a-4318-8e48-75203ada8182","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a0ca7d1a-4307-437a-8823-b749106f1132"
"6b2127e9-8595-4f71-b83f-4682a89bf71e","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4593467d-4e20-4229-83db-68a93410c6d4"
"8035f417-42ff-4bad-94ab-014d3f6ad09c","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"fe497c3e-30fe-4fe3-b30a-dc58f21fa8db"
"98a8dc8d-8ab5-4f5b-87aa-beddcd6b5dcb","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"99fbd75e-0afe-4702-82ad-424b038698a2"
"65dc0474-d72f-47c2-8dc9-10358b9684a2","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9dd6b113-d68d-44b1-bfde-d0917912c382"
"c7776dbc-d3bd-48b9-9274-c9961b549cc3","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2021-10-12","2021-10-12","NEON.MAM.D17.R3188",,"PEBO","Peromyscus boylii","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,22,19,,,24,"N","N","N",,,,"SOAP.20211012.R3188.B","D00000145275","mandibular","SOAP.20211012.R3188.F","D00000145048","fresh","SOAP.20211012.R3188.E","D00000145190","SOAP.20211012.R3188.H","A00000063115","hairAndWhisker",,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"5d86a7a6-afee-47db-8aaf-74e9616e1e9c"
"e19a5fa5-bc91-4a25-b7a7-f9740e63f841","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"766b4d96-8f5f-42af-af99-134d060d88fb"
"51346125-9ad0-4f8b-b651-6d215b409f1b","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b7a1fa-d80f-4b91-a380-646b1028a65b"
"431e09f6-e74f-49f0-ac09-a1a1192cac48","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ec1a2d2-5a29-4ece-a947-b4a925c4b17a"
"68c0b30e-bd00-420a-9a4c-a6c799a2b145","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a27ab9e7-fa16-41ac-a450-ee3e26504699"
"aacfcde6-71c6-45d1-9de0-7cdb4632823b","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a19fd7f5-7682-4420-a6cc-9f13875a047a"
"91643f00-0059-49f6-8d95-dcc4b0ecd4cc","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d82a11d-a802-4151-9fe1-aa96acf7d28c"
"4433e7d5-28fb-44f4-8f4a-2ece721015a7","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9e0cc69-9def-4a51-aff9-8bfe0e2afb28"
"2892d80f-4c04-4924-a272-60989b45df13","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"75693dad-0eaf-4653-854e-1b34cf2099d4"
"1ec7ebd0-afee-454a-90ea-bfc6ddfe5fc2","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"a79cb82b-713b-4c53-bda1-17881a58fb8c"
"6c9d74be-670a-47cc-b0ec-be73d6004fd7","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc245938-7cb5-4296-baf3-66bb58e89eaa"
"8ec46956-260b-488e-ba8d-4cf674bbcde3","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd2ac39a-4d97-4685-9f0a-4dd5e07ec712"
"b42156e8-db64-4c58-b5d7-dd9990ae846e","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6795ba87-6bad-463d-8e3f-8ac9b7dae9ef"
"307f581e-7449-4860-9722-3f642bf174f2","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"a6173597-e722-4bb0-ae5d-8698fce734ab"
"9d3ae491-a72c-48ba-84a9-60400a1072e6","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eb1e46db-b6b3-45d9-a35d-789af7222a86"
"35dc6400-aa0c-4a5f-8771-31c6ecaa068f","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"e63d8200-8080-4967-add4-0d5dd040dd5a"
"32f8dae8-b459-452b-bf40-69d9591f86f7","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ae639d4-db8f-4d1a-97bd-d97ab5a96b33"
"4ac49958-8d7a-4999-a434-b36028798fa9","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","E5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"619a578c-c605-4148-943a-74ca81e948a4"
"678423e6-16fb-418e-92df-9d2ce50ee079","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21bd0ab7-d7d3-4321-8edc-3aae228f95fd"
"866a9a67-3a57-47b0-9472-8f0f4feda548","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca77a589-578c-4f2a-8280-3bdf4222a676"
"f3de1a93-ec5f-45a9-a7fd-21d73b2711d1","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"76a7e8a8-e2ff-495d-b3f0-a0ce04f832c7"
"6fd5b398-22c5-453a-a1f0-5d314c548b94","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d487dcd0-05bd-4d84-a7e8-8c41316058fc"
"9d6973ee-9899-4ea0-a9a9-5db39d6b57d8","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8c9f39c-7fa3-4373-bc4b-7c5a746725fb"
"971af546-4217-44d1-9bdc-bba63e1f10b6","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f52af1e-f953-4605-b3ef-cae4665b54b9"
"df461585-fd71-4b98-b78f-14a001873219","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06e2e8a3-be33-4bb7-945b-0c343f136bfc"
"6cfee870-a97a-441b-81ce-688e68aed1f9","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8bf56507-9880-4b7d-aeb8-d2c1fea1cc78"
"6b695d58-36dd-4d14-b9a6-41f9536ede50","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9cef29b5-bce2-4f94-8ab3-aae336b82338"
"21f2e01c-ba8f-46db-950c-740b96403a92","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"d97015fc-2a5c-4737-af65-e996f5769b5a"
"62201fca-2c39-4f02-9e0c-7e14e4c5ec4b","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"34aeb130-af5e-428d-840e-d4704d0c87f3"
"25ec617b-1c39-4f3c-b930-471de1a76fa0","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abb126f4-bb70-4cf6-9d9d-348aa33f682a"
"1066e39d-16fb-4074-8208-af511d96f523","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e00fae7b-ceef-4284-81d1-6b3e1c4b72f2"
"95267665-89e8-454f-bd82-95e22b41f0a8","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e94b6d82-74d3-4ccf-ac43-f44f4c394845"
"d954a987-2ef6-4138-9483-1320c50a0bc1","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"d67270e4-7f99-41ad-8b90-f46fec57ff0f"
"51d923db-1c78-4ccb-96de-fe6303f535c9","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35237c9c-d522-4cb2-ad66-d8cf8ab11eb4"
"fb206aad-5073-46c4-b2e3-b2ac926f2881","76fd0a44-96eb-46ff-ae56-9e220a36e753","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"203c308a-252d-4c82-accf-20c155bc0824"
"7975ab15-e790-4fb7-9c7e-1040e42f5672","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3e185e11-ab87-4bed-a677-84280aa2f67e"
"9e53eecd-dd76-4fda-b35f-0181e34ccc8b","21c4ac19-ec67-43aa-80c6-5aa5b47aa755","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0002-4748-8985",,,"9ed7cb08-d3d6-48f2-9de6-1d14ef6b7684"
"d546dc8f-8097-42ae-8847-b1f0e09a21c7","4d5d9dec-fb63-43c1-b84a-595824992146","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-10-12","2021-10-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c803c81b-0718-46e1-8943-d131581150b7"
