uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dcbf51bb-6bdd-4b2f-baa3-68e46d359d46","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C9","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"319c999f-c780-4fde-9a7a-4f86501a8d6b","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"2c88633a-fa40-41ce-b673-4e30f886d998","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"b4139880-22af-4450-9add-27e4a6a0ac62","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","H7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"7cf4a24c-e317-4491-a3b0-117aed054fef","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","J8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"f202f678-de8a-4fda-af45-75c3209cb63e","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","C4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"c3a5a1ff-a703-4a0b-9bb8-0d4a902e6fad","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"e694e207-6f85-43c1-a159-252317712e67","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"381697db-bca0-4d2a-8a7a-7536a78d8d9b","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B7","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"3cb9429f-0a4d-419f-ac20-03958b8ba23d","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"80a5dc1c-c912-42a8-81d7-16f72b1cce80","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"90d5c7b4-ba4a-4406-8c48-cc0075a7dc44","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"184c18a8-cbc5-4fa8-87f2-fb1a01469cdd","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"618203a9-1abf-464a-96ac-df326aa52b8c","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"ca227657-0bdd-4d3d-a79f-63c89b4f218b","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"f8caf170-c2ca-4287-be03-299bd31dca7f","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"d17a4e73-ac67-4a6e-91a8-27f60f6d31e0","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"5cb93b5d-2f24-4747-8c66-a238fc081123","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"884c2dc1-54be-41ef-801a-785e685a7ba6","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"e389f2c4-2dbd-4213-914f-c91aec54d0ec","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"61ede4ac-0380-4337-a6b9-8809d1d8caee","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J7","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"fbd07304-43b8-4d1b-8f44-3496d0eef26d","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"0a81bce4-45f8-43c8-ace0-6326d4e9113f","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A8","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"60502124-a2aa-4221-be9f-bec60525c49c","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C7","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"4bc13832-ed83-47e7-9ab1-d076e44ac49a","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A4","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"c0331015-ce62-4765-9ba3-1c776a1e811a","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","J3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"37f369bf-8b07-42e1-87f8-47fa3bad355c","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"1f74e2ae-864a-4ccb-a045-329e03de44aa","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","I2","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"1a9f3993-6b46-4f7e-ac93-44032f18f891","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"a732c099-dedf-48eb-9628-b46efee09bac","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","B6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"f94cd78b-7d93-4318-973c-db36ebc5b0b2","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","E10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"87a3f21b-2c29-4d94-8b89-3d8ab8aa8b96","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"c762e770-3b0a-42d8-bba6-60b73c88b3d4","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","B9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"91a2b52b-d3d4-4dd7-a121-0d30899289ed","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"10e6a221-a4a8-46cd-b801-7bdb9d1c880e","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G1","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"5 - capture","ShermanXLK","2017-01-18","2017-01-18","NEON.MAM.D17.L1141",,"CHCA","Chaetodipus californicus","species",,"D17 - NEON.DOC.003141",,,"N","F","N",,,"adult",,"nonenlarged","not","plugged",27,9,135,220,27,"N","N","N",,,,,,,,,,"SJER.20170118.L1141.E",,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"2da6eae2-dfe5-4d5e-9bf4-bb5665c9343d","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"a53617c7-93e4-4d07-87f9-7ce9c86eca1a","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"3060550e-7a6d-4f30-9523-77d132b027b8","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"6998ea7d-32c5-4414-b378-baa47158edae","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","D10","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"7f7a2085-8edc-4ba7-8b21-b01d05054758","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"4890b10e-1cab-421c-9edf-a89338de5607","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"3695b7cf-13dc-40db-80f0-ce111cf04d44","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","A8","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"e182f5d8-6f2e-43f5-a7f8-98fc37badccb","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"f66a84f9-14af-4bc5-b144-85456485c191","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"98e07d33-a98c-404d-bd42-5c6a2a588e97","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","E1","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"1684b747-3501-439a-875e-840a929cf037","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"09e2ff62-ee56-40de-b41e-9136f99e84b5","B4A99478C3BC48229C2C3607189E77E2","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"7f1c94c2-3ffe-41bf-8bfc-59f5c2b8817c","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","G10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"102535fa-f1e8-4c8b-83fa-b13e6c839ee7","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","I4","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"89c4f2d6-6a23-4bfb-a3aa-c8311bad9998","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"e6ded266-930d-40d0-82ec-003083bf2e2c","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"26a37aae-e8da-40fa-b7a2-2b01153e9315","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","J2","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"4240cdbb-ca54-46c4-aa6e-c111b1332586","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A7","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"91719ab2-f25f-40a0-84c9-50e1c29e0422","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"740ebb41-23e7-4be3-bae6-5906493a9d98","2A58AF34DC5E45E38B46A3A90FA7269B","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"auccello@field-ops.org","zlafaver@field-ops.org",,,
"482a67de-19e1-4ceb-89e1-e8458a93a064","5620454E7D514C17BCE519A480E57466","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"78f80bbf-41e1-4219-a596-2c4e6478ecac","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","F6","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
"8f738878-1a7a-4ad2-897b-bf82065bbd8e","5BF70A247DB84DEBBFD5E3F12C9723E2","SJER_013.mammalGrid.mam","D17","SJER","SJER_013","G3","distributed","evergreenForest",37.082596,-119.729144,"WGS84",45.3,269.4,0.3,"6 - trap set and empty","ShermanXLF","2017-01-18","2017-01-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@neoninc.org","jgrisham@field-ops.org",,,
