uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"dad87c8c-d6a7-4bb0-91c7-a4498a156ad1","2505a832-294c-4b0d-ba02-e7381756d8ec","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","D2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cd667a1f-2cac-4498-b733-7db40c87fe11"
"c6b23e6a-cc8b-435d-975f-e0464ff9195d","e838ed5a-41a1-455c-85af-96165b366c4a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf65a141-b109-4a5b-99b0-2abe184b7c3d"
"1b84bada-b9c6-4564-b9e4-b35eb0e3a49d","2505a832-294c-4b0d-ba02-e7381756d8ec","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"875596d8-705e-4553-9bac-54d0c72fe20e"
"9185a53c-9080-412d-a436-84c4587ba284","c8c6aaae-7c22-4ef0-9357-55063a147339","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","F6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f2aa5890-941c-4897-ab7b-243bc1272e68"
"f14bcfe9-c840-4abb-969c-40182c2a1367","de0f678d-3872-470a-9cb5-a02d68cffbf5","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","B10","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bec81188-e6cf-4171-bd39-22a8b9ff1f82"
"f8523b45-051d-465b-80bb-84f052db3e24","c8c6aaae-7c22-4ef0-9357-55063a147339","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","G6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5861a299-5f3b-4638-8bd8-69bf98b2be1c"
"45e2a0f5-d8d4-4f7b-a9ee-d33bf8b351d6","2505a832-294c-4b0d-ba02-e7381756d8ec","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","I2","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4eae548e-5667-4a23-8c2c-b019acc41a85"
"f00c4ce7-79b1-425b-88c3-61c40ddcf8b7","e838ed5a-41a1-455c-85af-96165b366c4a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3a2c06ac-0b63-43e9-8aeb-b52ef20250c5"
"28fe9ec2-083c-4d6f-9af2-bd4285c9ae00","de0f678d-3872-470a-9cb5-a02d68cffbf5","UNDE_008.mammalGrid.mam","D05","UNDE","UNDE_008","I9","distributed","mixedForest",46.255793,-89.513196,"WGS84",45.1,511.6,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2629089-4df9-4415-bd40-47acef1d1b69"
"7ee1d302-7e2a-4794-bde4-5bf5c0814110","c8c6aaae-7c22-4ef0-9357-55063a147339","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D10","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"681878b4-b7ee-43c2-88f5-229e121532ff"
"a861b3f5-c67e-4d1c-8b7d-a38300343e58","c8c6aaae-7c22-4ef0-9357-55063a147339","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H4","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3b237da-2698-47e7-a331-88d578e5dfe9"
"f8255fea-99f6-4532-ad21-2976fcaf07ad","e838ed5a-41a1-455c-85af-96165b366c4a","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J2","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1cf42d0-0b94-493c-b4b4-a7adfe9e9f8c"
"8abffbad-1f3f-446f-a68c-bd15502c298d","2505a832-294c-4b0d-ba02-e7381756d8ec","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","H9","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e7d1be17-d2c2-4dfa-a42a-78d01cb5da02"
"a072b4bb-1e86-49dd-9e59-bc749bfd9445","c8c6aaae-7c22-4ef0-9357-55063a147339","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","D6","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fdf3a57-4e21-4bf1-8254-6b1e16ccb2a4"
"9cd2d001-c572-43d9-b18e-783173f050cf","c8c6aaae-7c22-4ef0-9357-55063a147339","UNDE_002.mammalGrid.mam","D05","UNDE","UNDE_002","H9","distributed","woodyWetlands",46.244297,-89.543943,"WGS84",45.1,504.3,0.2,"1 - trap not set","ShermanLF","2022-05-03","2022-05-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e6c2bf9-ace2-440f-8a8d-d54fa4716606"
"b89126c3-97e0-4015-a906-4161dca56f3c","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c98d4384-0805-4d45-8e51-2601911300b2"
"f717ba27-86be-4275-b558-6bfdb4e4bdd1","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a7afdf99-5c65-4f64-8881-8d12f0455325"
"538aa472-5774-44cd-9d03-87f08c63070e","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ff9bf09-fc7c-400e-954e-31c2253a63e4"
"20805cb0-457d-4bdf-96e6-9c8b818af721","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55f68417-2cbe-4e99-84e2-5688d291a33a"
"e1356afa-2a28-4d0f-9ae6-014348625735","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4a3f28b-bd65-46c1-8826-8020209e2708"
"fda6727d-42ca-49a5-bcf0-4b1741a570c4","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc9e2b50-f92d-47b0-b8fa-eabedc5e2354"
"2ca4f7d0-fb9f-43e9-ad0a-3d6541e2e9b6","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e30844c-42fe-40d4-83c8-2be39200af19"
"4e269a4d-a25e-458a-9b32-c59af3f7d321","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bda9c1bf-2c27-4a34-8e66-d10a2b29b240"
"032a50ac-0982-46b4-9174-07228010459a","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9915c10c-c43d-4616-90b8-0c007b96a044"
"b14bd8ae-81a2-4787-a631-a5d5886de664","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b21ddbc-f933-44c4-9c86-cb6a2cfe5e9d"
"d30b4570-3742-40f1-8fbf-3da536e9f15b","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3dead18a-0e9f-41db-8eb6-529ceaed1183"
"4b8a1719-784a-4ec9-98e9-01a8ceab3089","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ba21dc1b-9f95-41d5-97f3-b0f67ed18fe5"
"2791f61d-4ab0-40ff-9cf3-4d9c9709a8f0","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5137a91-a2d8-419d-9c72-257c76cd0082"
"bcd065ef-56e3-4626-a67e-15dd6b38670f","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4e07502-f285-4afb-ad17-4ea98f202e8d"
"f733077e-d891-4097-a439-a4d70fea709c","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e1cf13e-58b9-425b-947d-87624dc0105d"
"4b493667-3c70-48ec-bd0b-5dd8e4415e97","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8950d15c-7955-4758-b011-bafb1e2caf15"
"098e3088-1a7d-4d3c-aec9-d471424da97a","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ff309497-1902-4562-b2d8-665042010b91"
"eeae2a58-ac35-48bb-96af-ee0eed7735a1","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63c4d0fe-2ff7-4f55-9a0d-ff29422a4d10"
"b83683fc-1554-4f4e-900d-cce310a9a2ae","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14faa135-b330-4c1c-934c-49472a3c06c2"
"c5cf2bc8-9dc4-442e-9a05-bcbdac0e8947","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22832f10-26bf-4767-8f40-171dafe1d610"
"74f75c92-13ae-43e3-b5dd-5762aa68becf","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fb60924-a2f2-49b4-91bf-065091a4d6d8"
"e85e0328-7d2a-4e06-9d95-029316af5216","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6004d571-4860-4136-b999-d2217ff35691"
"91387447-b6e2-4e07-800f-c9dca8816a59","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"494dc9b5-53df-4f6e-8386-5f428ac49cbb"
"3c700ae9-8b63-4e27-92ea-6c956d17f483","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e335d268-016c-4136-87c6-d2d7ce47a7d5"
"742fb3cf-1c5b-4723-bdfc-9329ba9e351c","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9b37d0cd-0d32-4df3-8355-0fd8c65796d6"
"d9109453-6929-49bb-99fc-92c10eba9070","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8fc4daac-4943-4d82-bbdb-46180f941ee4"
"e67cf6e3-2c0d-4236-b564-a96d337ed38a","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"79fa8f08-6e52-4d51-86b0-aab619fa29c8"
"1a1a05d8-a0c1-4405-84f4-b942e19a4ef4","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0db8fc7c-0bd8-4127-8741-e6f49ad1497b"
"de0822b2-2158-4acb-8962-2daf66df96f8","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60eb5eed-36cd-49dd-8270-a551232edb00"
"75002576-fb31-4395-9ead-547e7bdc198b","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"68b4493b-c815-4c47-8069-40db55917ac2"
"b7c0e942-0eb4-4a62-b0e6-a4ec1cc4d7f5","51644c3e-d93a-4959-b5db-c99148e16720","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ffaa66e-cd3d-45d1-a9a0-73c6adb43b3a"
"14cf2bb4-390f-49d1-8ca4-861f6863c26a","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"016c38b7-8a98-4d73-8bdd-9f3a324cf9da"
"0cd1ee8a-e886-494a-bd14-86174cd7f6d2","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d52b39aa-0ddf-40ce-9c21-1a52ee671a61"
"4a9bc40f-3f1b-4705-924c-591ff678d42a","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"51ef68a9-4c16-407b-a411-488d154660ae"
"6274d59d-4bcc-4294-8b58-075e417431d6","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8dd23a2f-97e0-445c-bfb1-527741c6e21a"
"89618b9a-5d26-429c-a63b-ab6557b5a17d","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"143695d3-0932-4887-b9a8-f17780c368f8"
"74c4334c-f70f-4823-9319-fae4bbdc02ba","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8ffbc6c9-46f7-4b77-9999-f384e2c1e0c8"
"4e9a6345-8a5f-46dd-be7e-cb3121d11134","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30411ef2-545e-42bf-a771-c02ddc5b0cec"
"c28cea75-d9a9-40c0-8433-c9fb93e9e436","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1452e08e-f872-4ad1-984e-2ae8366cc2b1"
"0f08d10c-25ff-46d6-a343-740a7230606d","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc0fcfe5-b409-4c85-a867-65fbe1cb71aa"
"53fb9896-e7c3-417a-9688-2adb0c0da061","cdef7456-2fa5-4a3f-ad98-af6ec74fd4e9","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b58c81f-d2ec-4f14-b4fc-779a84da0cb2"
"75817f7d-45fe-4e82-a270-9b24e5f60dcd","3315fd0c-ae42-429a-ae88-dc22e1975204","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"1 - trap not set","ShermanLF","2022-05-04","2022-05-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"44d42b35-43c9-4202-b61b-7073d1768331"
