uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6f517b73-bcbd-426f-b16d-28b761ef0719","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"eb95fa6e-f773-44fc-b08e-ed8c6d6de410"
"9453eb9c-a51f-4fcc-a802-bbdd5a441141","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D5","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"440cf2c3-4a5e-4d6b-98f7-5a6f8a5e8191"
"11a04dc1-a26a-4d2b-914c-3af7d07e7f22","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"f1f2bcb0-4ff1-4aac-bf82-03b12b9896e5"
"1f512df4-613f-40fd-a990-18a787b5d3db","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"65c08ef2-9180-40e3-88e0-66a4d0883f21"
"646dc7e2-b070-4180-a6c6-f9e17c251d53","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","G7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"6d0f7173-acaa-4bb9-8b21-8fe7133ccff5"
"54d9f77f-8e72-40d5-bb19-79469102bd0e","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"8824a3cb-a7f5-4937-9277-957078e12d7b"
"fa82bd79-2cd9-46b4-9218-d018498e09d0","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c9637680-02a9-4289-90d6-a1c5de7ad1b9"
"32c744d5-ad23-44b6-90fa-6d8b1f52e7e5","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","J8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"350d8878-124c-4e17-8eb3-1a2e0b082c08"
"34557556-0861-4f49-a263-83f299c93c30","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A10","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"11a5665a-7715-4957-b89b-c2f2e756c482"
"1ff15a97-bde9-4c11-a14d-7de1a4a4a25f","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"e6cc9d54-dfb5-43a7-a668-cee580c8a175"
"c2307cec-176b-4b27-a65e-99f66ae52fbb","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","F1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D06.R5611",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,21,,81,,31,"N","N","N",,,,,,,"UKFS.20210713.R5611.F","D00000108159","fresh","UKFS.20210713.R5611.E","D00000108170","UKFS.20210713.R5611.H","A00000211142","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"f8c8da68-ee2d-4361-a533-398fb997fb50"
"2c91ca3a-f382-4b6f-961b-ddd847248d1f","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D06.R5636",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",16,,66,,16,"N","N","N",,,,,,,"UKFS.20210713.R5636.F","D00000106097","fresh","UKFS.20210713.R5636.E","D00000108240","UKFS.20210713.R5636.H","A00000210974","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"9b1fe9b9-0a5e-4db4-a4cd-25163ada46d1"
"e9f92177-a1c5-44cb-a307-eb30c50e406b","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","E7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"7670bfab-ca6d-4112-adfa-fdd82e22e4d5"
"1ef2432a-efe7-43b8-9248-9804dafdb09f","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","D2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D06.R5604",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",30,,,,98,"N","N","N",,,,,,,,,,"UKFS.20210713.R5604.E","D00000108136","UKFS.20210713.R5604.H","A00000211137","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"ed01841e-a5fb-47ab-bbf2-0c3678784013"
"1cc86207-1cca-46f9-bc75-15dd558ff143","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"bb0c393f-a85d-4d62-8e56-f756524c4d34"
"8fffaf40-8da1-4948-b118-5e26d661cc71","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D3","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"3f0e03d4-7e2c-4398-a6d7-240d7939ed1f"
"1b8b3dea-db79-44a5-8b86-f032d971ea2d","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B7","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D06.R5532",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","not","not plugged",21,,91,,29,"N","N","N",,,,,,,"UKFS.20210713.R5532.F","D00000106420","fresh","UKFS.20210713.R5532.E","D00000106095","UKFS.20210713.R5532.H","A00000210979","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"5597b57e-c9b9-41d3-8d33-b00d9e5090bb"
"e21ba60b-7a47-44e5-a0ee-e238c7eba976","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I5","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c68d0dfa-2c74-4d3b-893a-0cbad66034a1"
"19124e0d-d092-4357-afc5-214a13415ede","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","B2","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"f7cf825d-e180-4e8e-bf12-86a7c59dab71"
"41cb4edd-4da5-41bc-abc1-301a806f88e8","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"0de68556-8669-4a35-9ece-59ccd401fa3a"
"10866b42-87db-4fbf-84cd-e5992f58017c","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"68b06544-70c1-4b7f-ae95-a40a8f4108d4"
"ff944de5-a7e0-4b24-8f98-5e43e83e5377","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A3","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"8306ab1c-27c1-4d64-8c5d-14718bb49d03"
"e3cb820d-1cc5-4014-99ef-fb812d7744a2","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","J6","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"7c1c6017-b700-4d33-8354-ccbb05af2c98"
"1fe58c3a-2151-4f7d-9235-cc6b0741495e","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","B6","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c0ef1347-4540-4ecd-899a-94418bced515"
"cc8e67fa-400e-45e9-8250-987fd7494ef5","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"98e49307-ecae-4987-a4fe-8aaed9510acc"
"24f4c24f-a332-420d-9201-0dd34f52bb32","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","H3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"8dbe840b-c840-4a94-a52e-e7fd2323474e"
"cdd53dfd-840f-4ece-9a81-3540ce7a0c23","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J3","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"5fac2a8b-8632-497c-b4eb-14145f9eff06"
"93f82d01-491f-461f-b116-a19a30f9a713","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","C2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"2eb16180-1319-4296-937c-b78dab177d39"
"3f1b76ca-3136-463c-95df-c2a26d17a9ff","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"9856d7f7-192c-49b3-a8ae-86ddf2cc2211"
"8469da5f-a504-4e8e-9aab-64462d9afd2a","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","I8","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D06.R5541",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",29,,,,114,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"8459e610-ec1c-44f1-9e8f-399ed291b471"
"845c2978-3a7e-4efc-b6f2-0e4cefde86f6","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","D1","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"9cd5a394-0596-48e3-9a25-54bf4acdd400"
"7549cfef-2185-48bc-b97b-73f4ecebf963","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","C7","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"24b17c88-4dc9-4120-935e-35937346c277"
"8bf37e48-f59c-4acf-a0eb-ef2c0ced45e5","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"75361174-6610-4ae1-8ced-0d4e251aab00"
"de577153-9296-4b94-96f6-b3b0f94effaa","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","D8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D06.R5609",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",22,,76,,21,"N","N","N",,,,,,,"UKFS.20210713.R5609.F","D00000106366","fresh","UKFS.20210713.R5609.E","D00000048764","UKFS.20210713.R5609.H","A00000211140","hairAndWhisker",,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"64d27913-2952-4ac4-8e31-0fb1d132a188"
"e3933f0c-7708-4a6c-bc68-639b96444b14","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","H1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"6db4a5cf-7114-4e34-9c7c-39030cc5b727"
"7f2d1689-814e-46f9-83a7-9fc5afd1e023","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","H7","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"f62c3265-2d0b-43e2-99be-590c24a99d1c"
"2231b155-bce7-4b01-ac32-6458c97e54f8","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","A4","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"c4216cd7-c98d-4249-a2d0-0120d4bbe5ae"
"7a49fc87-881b-4b57-a9d6-ac2995e6574d","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E9","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"bc62b09a-9cf3-4be2-8b72-f415caf2f94a"
"14e86ef7-4821-4ba3-8325-a74453338393","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","A2","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"e7fe7f94-5baa-4042-81d5-ebfa742edf08"
"9fe41bcb-904d-46c1-b86b-2bb9622607ee","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","F1","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"991f160f-18a6-47b6-b023-199fbe430693"
"9c027107-df94-40dc-aa6b-a3389fb239ba","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I9","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"28eb553e-45c0-4474-bde3-018b3e95d211"
"4bc2d219-f3aa-4493-a546-2a287d882c21","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","I1","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"e9d242b4-92a6-4187-ba32-31045884c59e"
"143aeb51-a68a-45db-ae99-9084f4e217dc","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","G4","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"9fa7d9a0-e4d7-4180-a7d1-ecbbdb953430"
"1468c1ad-cc8c-4ee0-a10f-ee51893b138e","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","A9","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"1090d0dc-e4cb-49b9-844e-09e468bab98a"
"cf0be688-96d7-4d45-96d0-6f9999a3759c","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","J6","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"5 - capture","ShermanLF","2021-07-13","2021-07-13","NEON.MAM.D06.R5526",,"SIHI","Sigmodon hispidus","species",,,,,"N","M","N","not processed",,"adult","scrotal",,,,,,,,178,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X","Escaped",,"63cc9491-db45-4cd1-b531-ac9062de1443"
"a4cd1fd9-9547-46d6-8fa1-c2200ab1de0f","90f36bc2-06b1-4615-a331-646460a359b7","UKFS_007.mammalGrid.mam","D06","UKFS","UKFS_007","I2","distributed","deciduousForest",39.036430,-95.203831,"WGS84",45.1,276.9,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0002-1491-0369",,,"edc19173-387b-40a2-8750-f35cf394db9b"
"cce51550-abea-4e44-8aab-d9e0d236490a","c37ab45f-6f04-4871-81cf-2f63e0e60976","UKFS_018.mammalGrid.mam","D06","UKFS","UKFS_018","E10","distributed","grasslandHerbaceous",39.051986,-95.193615,"WGS84",45.1,328.0,0.1,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"4aaf9c92-f79f-4234-a586-38b687802c0a"
"f4332298-86ce-44a4-9efd-7964ac46b3e5","c1017791-a4a5-4712-80b5-fb0a09c43c4d","UKFS_003.mammalGrid.mam","D06","UKFS","UKFS_003","G8","distributed","deciduousForest",39.052134,-95.189278,"WGS84",45.2,322.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-13","2021-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9557-1628","0000-0003-2131-612X",,,"b7467836-148e-477a-800a-6157b79df515"
